100.093	3.24562
103.274	15.3253
106.457	5.40433
109.636	23.4827
112.817	9.56047
115.994	13.6376
119.172	3.71409
122.347	3.78992
125.521	7.86513
128.696	3.93977
131.868	-3.98627
135.039	8.08707
138.209	10.1598
141.379	14.232
144.547	18.3035
147.713	6.37435
150.879	18.4446
154.043	-11.4857
157.206	22.5834
160.368	8.65186
163.529	12.7197
166.689	16.787
169.848	4.8537
173.006	14.9198
176.163	-9.01471
179.316	-2.94983
182.471	7.1145
185.625	1.17825
188.777	9.24142
191.927	11.304
195.077	23.366
198.224	-0.572612
201.372	-0.511739
204.52	1.54856
207.664	9.60826
210.809	35.6674
213.95	13.726
217.091	15.784
220.233	9.84152
223.372	3.89842
226.509	19.9548
229.648	14.0106
232.784	8.06585
235.918	12.1206
239.051	16.1747
242.186	16.2284
245.317	18.2814
248.447	24.334
251.577	6.386
254.705	24.4375
257.832	6.48842
260.958	10.5388
264.083	16.5887
267.204	22.6381
270.327	22.6869
273.449	10.7352
276.57	10.783
279.69	14.8303
282.806	4.87707
285.924	18.9233
289.04	10.9691
292.154	15.0143
295.268	-6.94093
298.379	7.10328
301.492	9.14703
304.601	11.1902
307.711	11.233
310.818	13.2752
313.924	-4.68303
317.031	-2.64176
320.135	13.399
323.238	13.4393
326.34	15.4791
329.443	9.51841
332.543	15.5572
335.642	-2.4044
338.74	23.6335
341.836	13.6709
344.932	13.7078
348.027	3.74431
351.12	19.7803
354.213	17.8159
357.302	1.85091
360.393	13.8855
363.482	3.91969
366.57	25.9534
369.656	5.98662
372.742	12.0194
375.827	18.0518
378.91	20.0837
381.993	12.1151
385.073	2.1461
388.154	22.1767
391.232	-1.79322
394.311	10.2365
397.387	10.2657
400.462	10.2945
403.536	16.3229
406.611	10.3509
409.683	14.3784
412.754	16.4055
415.824	12.4321
418.893	16.4584
421.961	2.48421
425.027	18.5096
428.093	20.5346
431.158	0.559202
434.222	10.5834
437.284	-7.39287
440.346	6.63049
443.407	2.65344
446.464	-9.32403
449.523	24.6981
452.581	14.7199
455.635	14.7412
458.691	6.76214
461.743	6.78268
464.797	26.8028
467.847	18.8226
470.899	10.842
473.947	18.861
476.994	10.8796
480.043	16.8978
483.088	18.9157
486.133	-1.06688
489.176	-1.04979
492.22	18.9669
495.262	12.9833
498.302	10.9992
501.341	13.0148
504.38	17.0301
507.417	7.04495
510.453	7.05946
513.487	13.0736
516.521	-2.91262
519.554	17.1008
522.586	-2.88612
525.616	27.1266
528.646	15.139
531.675	15.151
534.701	9.16264
537.729	5.17397
540.753	-0.81506
543.778	11.1956
546.8	5.20587
549.821	7.21582
552.844	-2.77456
555.863	-10.7653
558.881	15.2437
561.898	21.2523
564.916	3.26057
567.932	19.2685
570.946	11.2762
573.959	7.28346
576.971	7.29045
579.982	13.2971
582.993	27.3035
586	1.30948
589.008	1.31519
592.015	7.32059
595.022	15.3257
598.025	13.3305
601.029	-4.66507
604.032	1.33909
607.033	5.34295
610.034	-0.65349
613.032	13.3498
616.032	3.35272
619.028	-6.64462
622.023	1.35774
625.018	25.3598
628.013	-2.63841
631.005	5.36308
633.997	17.3643
636.987	15.3652
639.977	-4.63418
642.965	15.3662
645.952	15.3662
648.939	19.366
651.924	19.3655
654.909	17.3647
657.892	1.36369
660.873	13.3624
663.854	19.3608
666.835	13.3589
669.813	9.3568
672.791	31.3544
675.767	27.3517
678.743	7.34883
681.717	9.34565
684.692	1.3422
687.664	11.3385
690.634	11.3346
693.606	3.33034
696.575	7.32589
699.543	25.3212
702.51	-0.683784
705.475	9.31101
708.44	21.3056
711.404	11.2999
714.367	15.2939
717.329	19.2877
720.29	7.28132
723.25	7.27466
726.207	9.26778
729.166	11.2606
732.123	7.25329
735.077	11.2457
738.032	5.23788
740.984	5.22984
743.938	13.2216
746.888	23.2131
749.839	31.2043
752.788	9.19541
755.735	27.1863
758.682	19.1769
761.627	1.16729
764.574	11.1575
767.517	23.1475
770.46	21.1372
773.402	11.1268
776.342	7.11614
779.282	23.1053
782.219	23.0942
785.157	15.083
788.094	13.0715
791.029	17.0598
793.962	7.04797
796.896	3.03591
799.828	13.0237
802.76	7.0112
805.689	-3.00144
808.619	8.98573
811.546	26.9727
814.473	18.9595
817.4	10.9461
820.324	6.93252
823.248	22.9188
826.17	24.9048
829.092	10.8907
832.012	26.8764
834.932	-5.13809
837.851	10.8473
840.768	26.8324
843.685	14.8174
846.599	28.8023
849.514	10.7869
852.428	8.77141
855.339	22.7557
858.251	-7.2601
861.16	12.7239
864.07	18.7077
866.978	18.6914
869.884	18.6749
872.792	20.6583
875.696	12.6415
878.599	40.6246
881.502	28.6075
884.404	-1.40978
887.304	22.5728
890.204	10.5553
893.103	8.53758
896.001	-3.48026
898.898	14.5018
901.794	2.48362
904.689	22.4654
907.581	12.447
910.474	12.4284
913.364	2.40974
916.256	4.39092
919.144	14.372
922.034	34.3529
924.92	14.3337
927.808	8.31434
930.693	12.2949
933.576	10.2753
936.459	10.2556
939.341	10.2357
942.222	16.2158
945.102	-3.80432
947.981	-1.82452
950.859	10.1552
953.737	16.1347
956.613	8.11416
959.488	18.0935
962.361	6.07273
965.235	2.05183
968.105	16.0308
970.977	12.0097
973.846	11.9885
976.716	9.96721
979.583	13.9458
982.449	9.92428
985.316	13.9026
988.18	11.8809
991.043	3.85911
993.906	11.8372
996.767	11.8152
999.628	5.79307
1002.49	11.7709
1005.35	11.7486
1008.2	-6.2738
1011.06	9.70374
1013.91	-2.31882
1016.77	19.6585
1019.62	11.6358
1022.48	11.613
1025.33	15.5901
1028.18	7.56714
1031.03	11.5441
1033.87	-6.47902
1036.72	21.4978
1039.57	11.4745
1042.41	9.45114
1045.26	11.4277
1048.1	1.40422
1050.94	21.3807
1053.78	1.35702
1056.62	29.3333
1059.46	-0.690454
1062.3	21.2857
