100.093	1.60714
103.274	9.61975
106.457	19.6326
109.636	9.64573
112.817	17.6591
115.994	31.6727
119.172	-8.31346
122.347	17.7006
125.521	3.71493
128.696	7.72949
131.868	15.7443
135.039	21.7593
138.209	17.7745
141.379	11.79
144.547	15.8057
147.713	25.8216
150.879	17.8378
154.043	5.85416
157.206	7.87076
160.368	21.8876
163.529	5.9046
166.689	9.92184
169.848	13.9393
173.006	5.95697
176.163	17.9749
179.316	1.99293
182.471	10.0112
185.625	16.0297
188.777	6.04844
191.927	24.0673
195.077	-7.91356
198.224	14.1057
201.372	4.12524
204.52	12.1449
207.664	12.1648
210.809	14.1849
213.95	10.2052
217.091	28.2256
220.233	12.2463
223.372	14.2671
226.509	6.28814
229.648	2.30935
232.784	16.3307
235.918	18.3523
239.051	20.374
242.186	6.39595
245.317	4.41804
248.447	4.4403
251.577	-1.53726
254.705	4.48534
257.832	6.50811
260.958	-9.46895
264.083	22.5542
267.204	16.5774
270.327	14.6008
273.449	20.6244
276.57	8.64819
279.69	12.6721
282.806	6.69615
285.924	0.72037
289.04	10.7447
292.154	12.7693
295.268	16.7939
298.379	12.8187
301.492	24.8437
304.601	8.86881
307.711	14.8941
310.818	0.919463
313.924	6.94499
317.031	6.97068
320.135	20.9965
323.238	1.02243
326.34	7.0485
329.443	7.07473
332.543	13.1011
335.642	7.12755
338.74	-0.845845
341.836	13.1809
344.932	15.2077
348.027	17.2347
351.12	11.2618
354.213	9.28906
357.302	9.31638
360.393	5.34385
363.482	11.3714
366.57	9.39913
369.656	17.4269
372.742	7.45485
375.827	1.48289
378.91	-2.48898
381.993	3.53927
385.073	11.5676
388.154	15.5961
391.232	23.6246
394.311	9.65332
397.387	1.68208
400.462	3.71094
403.536	1.73989
406.611	3.76897
409.683	-4.20188
412.754	-8.17264
415.824	5.8567
418.893	19.8861
421.961	1.91564
425.027	7.94525
428.093	-2.02505
431.158	8.00473
434.222	2.03459
437.284	-3.93546
440.346	8.09457
443.407	10.1247
446.464	4.15485
449.523	-3.81489
452.581	4.21546
455.635	10.2459
458.691	12.2763
461.743	6.30688
464.797	12.3375
467.847	10.3682
470.899	2.39897
473.947	4.42979
476.994	0.46067
480.043	2.49164
483.088	14.5226
486.133	8.55371
489.176	4.58484
492.22	-5.38395
495.262	-5.3527
498.302	-5.3214
501.341	2.70995
504.38	4.74136
507.417	14.7728
510.453	6.80433
513.487	16.8359
516.521	8.86748
519.554	2.89913
522.586	6.93083
525.616	0.962553
528.646	2.99434
531.675	7.02617
534.701	5.05801
537.729	-0.910082
540.753	-0.878161
543.778	-0.846181
546.8	9.18581
549.821	-8.78216
552.844	21.2499
555.863	-2.71799
558.881	-0.685874
561.898	3.34627
564.916	9.37847
567.932	15.4107
570.946	11.4429
573.959	1.47514
576.971	17.5074
579.982	13.5397
582.993	11.572
586	11.6043
589.008	13.6367
592.015	13.669
595.022	-0.298596
598.025	7.73377
601.029	-0.233828
604.032	15.7986
607.033	17.831
610.034	3.86341
613.032	3.89583
616.032	5.92827
619.028	7.9607
622.023	-0.0068756
625.018	-3.97445
628.013	16.058
631.005	8.09044
633.997	10.1229
636.987	18.1553
639.977	12.1877
642.965	2.22014
645.952	-1.74745
648.939	4.28495
651.924	14.3173
654.909	-7.65027
657.892	8.38211
660.873	0.414447
663.854	2.4468
666.835	28.4791
669.813	14.5114
672.791	-1.45627
675.767	8.57599
678.743	-3.39175
681.717	16.6405
684.692	14.6727
687.664	0.704864
690.634	6.73702
693.606	6.76916
