100.093	4.01259
103.274	18.0922
106.457	20.1714
109.636	16.25
112.817	16.3282
115.994	22.4058
119.172	6.48298
122.347	18.5596
125.521	22.6358
128.696	12.7115
131.868	-3.21337
135.039	18.8613
138.209	4.9355
141.379	19.0093
144.547	15.0825
147.713	23.1552
150.879	1.22751
154.043	7.29931
157.206	5.37063
160.368	7.44147
163.529	23.5119
166.689	1.58176
169.848	9.65119
173.006	13.7202
176.163	-0.211328
179.316	21.8567
182.471	3.92425
185.625	17.9914
188.777	16.058
191.927	16.1242
195.077	14.19
198.224	26.2552
201.372	8.32007
204.52	6.38446
207.664	18.4484
210.809	-5.48812
213.95	12.5749
217.091	-5.36253
220.233	0.699647
223.372	-11.2387
226.509	26.8226
229.648	22.8835
232.784	18.9438
235.918	7.00379
239.051	15.0633
242.186	13.1224
245.317	9.18111
248.447	3.23934
251.577	11.2972
254.705	7.35454
257.832	9.4115
260.958	15.468
264.083	3.52417
267.204	15.5798
270.327	11.6351
273.449	17.69
276.57	9.74448
279.69	15.7985
282.806	27.8521
285.924	7.90538
289.04	-0.0417886
292.154	12.0106
295.268	2.06263
298.379	-7.88579
301.492	8.16544
304.601	14.2162
307.711	0.266654
310.818	20.3167
313.924	34.3663
317.031	24.4155
320.135	8.46432
323.238	14.5128
326.34	6.5608
329.443	16.6085
332.543	24.6558
335.642	10.7027
338.74	10.7492
341.836	18.7953
344.932	8.84106
348.027	12.8864
351.12	16.9314
354.213	20.9761
357.302	19.0203
360.393	-6.93582
363.482	9.10769
366.57	11.1508
369.656	9.19359
372.742	1.23601
375.827	11.2781
378.91	15.3197
381.993	11.3611
385.073	11.402
388.154	5.44262
391.232	-0.517147
394.311	3.52276
397.387	11.5623
400.462	9.60146
403.536	17.6403
406.611	13.6788
409.683	3.71691
412.754	1.7547
415.824	5.79214
418.893	1.82924
421.961	5.86599
425.027	7.90241
428.093	7.93849
431.158	15.9742
434.222	14.0096
437.284	0.044708
440.346	14.0794
443.407	2.11386
446.464	14.1479
449.523	24.1817
452.581	20.2151
455.635	8.24817
458.691	10.2809
461.743	18.3134
464.797	20.3455
467.847	14.3773
470.899	12.4088
473.947	4.43994
476.994	26.4708
480.043	10.5013
483.088	18.5315
486.133	10.5615
489.176	2.59104
492.22	12.6203
495.262	16.6493
498.302	18.678
501.341	12.7064
504.38	14.7344
507.417	16.7622
510.453	6.78966
513.487	20.8168
516.521	4.84367
519.554	6.87025
522.586	8.89652
525.616	-1.07751
528.646	22.9482
531.675	2.97358
534.701	18.9987
537.729	1.0235
540.753	11.048
543.778	-8.92772
546.8	13.0962
549.821	7.1199
552.844	15.1433
555.863	1.16642
558.881	25.1892
561.898	21.2118
564.916	1.2341
567.932	7.2561
570.946	13.2778
573.959	15.2993
576.971	23.3205
579.982	3.3414
582.993	5.36206
586	13.3824
589.008	15.4026
592.015	13.4224
595.022	13.442
598.025	-2.53868
601.029	13.4804
604.032	9.49921
607.033	9.51776
610.034	15.5361
613.032	3.55409
616.032	11.5719
619.028	-4.41059
622.023	1.60669
625.018	5.62372
628.013	11.6405
631.005	3.65705
633.997	9.67334
636.987	15.6894
639.977	5.70518
642.965	1.72074
645.952	11.7361
648.939	17.7511
651.924	9.76597
654.909	9.78058
657.892	5.79495
660.873	25.8091
663.854	7.82297
666.835	-2.16336
669.813	11.8501
672.791	19.8633
675.767	15.8762
678.743	-0.111001
681.717	-10.0985
684.692	7.91382
687.664	-2.07411
690.634	19.9377
693.606	21.9494
696.575	17.9608
699.543	-8.02802
702.51	13.983
705.475	23.9937
708.44	8.00426
711.404	14.0146
714.367	4.02471
717.329	-1.96539
720.29	2.04431
723.25	14.0538
726.207	8.06308
729.166	8.07215
732.123	6.08102
735.077	-1.91032
738.032	14.0981
740.984	12.1064
743.938	8.11446
746.888	8.12232
749.839	0.129988
752.788	10.1375
755.735	16.1447
758.682	8.15179
761.627	18.1587
764.574	30.1654
767.517	28.1719
770.46	22.1782
773.402	6.1843
776.342	22.1902
779.282	2.19598
782.219	14.2015
785.157	18.2069
788.094	12.2121
791.029	26.2171
793.962	0.221952
796.896	16.2266
799.828	6.23108
802.76	6.23538
805.689	14.2395
808.619	6.24345
811.546	12.2472
814.473	22.2508
817.4	16.2543
820.324	24.2575
823.248	12.2606
826.17	4.26353
829.092	24.2663
832.012	8.26888
834.932	14.2713
837.851	22.2736
840.768	20.2757
843.685	30.2776
846.599	18.2794
849.514	16.281
852.428	10.2825
855.339	16.2838
858.251	10.2849
861.16	10.2859
864.07	4.28676
866.978	20.2875
869.884	2.28799
872.792	22.2884
875.696	14.2886
878.599	12.2887
881.502	18.2887
884.404	-7.71154
887.304	10.2881
890.204	22.2876
893.103	4.28699
896.001	16.2862
898.898	4.28531
901.794	6.28425
904.689	26.2831
907.581	18.2817
910.474	24.2803
913.364	2.27867
916.256	2.27694
919.144	22.2751
922.034	24.2731
924.92	20.271
927.808	8.26869
930.693	8.26631
933.576	-7.7362
936.459	8.26116
939.341	20.2584
942.222	4.2555
945.102	20.2525
947.981	42.2494
950.859	20.2461
953.737	8.24272
956.613	8.23923
959.488	26.2356
962.361	8.23188
965.235	20.228
968.105	4.22407
970.977	14.22
973.846	4.21581
976.716	24.2115
