100.093	-3.95325
103.274	2.16111
106.457	14.275
109.636	20.3881
112.817	-9.4992
115.994	6.61281
119.172	-1.27569
122.347	22.8352
125.521	10.9454
128.696	5.05518
131.868	1.1643
135.039	5.27284
138.209	13.3808
141.379	15.4883
144.547	-6.4049
147.713	15.7014
150.879	1.80705
154.043	11.9122
157.206	-1.98326
160.368	14.1207
163.529	2.22419
166.689	2.32707
169.848	18.4294
173.006	16.5312
176.163	6.6324
179.316	14.733
182.471	0.833116
185.625	6.93269
188.777	9.03171
191.927	1.13012
195.077	9.22806
198.224	9.32539
201.372	17.4222
204.52	23.5185
207.664	-2.38574
210.809	9.7095
213.95	11.8041
217.091	7.89825
220.233	5.99189
223.372	4.08494
226.509	20.1775
229.648	6.26952
232.784	10.361
235.918	22.4519
239.051	-1.45763
242.186	4.63233
245.317	4.72172
248.447	10.8106
251.577	6.89895
254.705	2.98679
257.832	5.07412
260.958	9.16094
264.083	-10.7528
267.204	9.33299
270.327	13.4183
273.449	15.5031
276.57	25.5874
279.69	9.67115
282.806	7.75438
285.924	-0.162831
289.04	19.9195
292.154	2.0012
295.268	8.0825
298.379	4.16325
301.492	0.243567
304.601	20.3233
307.711	10.4027
310.818	16.4815
313.924	6.55979
317.031	2.63767
320.135	6.71502
323.238	12.7919
326.34	16.8683
329.443	18.9442
332.543	25.0197
335.642	19.0946
338.74	7.16912
341.836	17.2431
344.932	7.31668
348.027	5.38976
351.12	7.46237
354.213	-2.46549
357.302	21.6061
360.393	3.67736
363.482	7.74812
366.57	-0.181591
369.656	7.8882
372.742	21.9576
375.827	4.0265
378.91	20.0949
381.993	0.162935
385.073	6.23045
388.154	10.2976
391.232	12.3642
394.311	4.4304
397.387	18.4961
400.462	8.56141
403.536	4.62625
406.611	8.6907
409.683	16.7547
412.754	-7.18183
415.824	-1.11874
418.893	4.94391
421.961	9.00612
425.027	7.0679
428.093	13.1292
431.158	-2.80984
434.222	9.25065
437.284	7.31072
440.346	11.3704
443.407	-2.57044
446.464	9.48831
449.523	5.54668
452.581	15.6046
455.635	9.66211
458.691	1.71922
461.743	1.77587
464.797	13.8321
467.847	-0.11203
470.899	3.94342
473.947	9.99842
476.994	-1.94699
