100.093	20.7122
103.274	20.7428
106.457	10.7733
109.636	28.8039
112.817	14.8344
115.994	14.865
119.172	12.8955
122.347	4.92607
125.521	20.9566
128.696	14.9872
131.868	21.0177
135.039	9.04824
138.209	3.07877
141.379	-4.89068
144.547	5.13985
147.713	13.1704
150.879	7.20088
154.043	5.2314
157.206	19.2619
160.368	13.2924
163.529	11.3229
166.689	1.35338
169.848	1.38386
173.006	13.4143
176.163	3.4448
179.316	1.47523
182.471	11.5057
185.625	3.53612
188.777	1.56654
191.927	17.5969
195.077	3.62735
198.224	13.6577
201.372	3.68811
204.52	11.7185
207.664	21.7488
210.809	15.7792
213.95	11.8095
217.091	9.83978
220.233	1.87008
223.372	9.90036
226.509	7.93061
229.648	1.96087
232.784	15.9911
235.918	-3.97869
239.051	8.0515
242.186	22.0817
245.317	14.1119
248.447	6.142
251.577	18.1721
254.705	12.2022
257.832	16.2323
260.958	18.2624
264.083	-3.70757
267.204	12.3224
270.327	14.3524
273.449	22.3824
276.57	16.4124
279.69	2.44233
282.806	24.4722
285.924	22.5021
289.04	6.53199
292.154	-5.43818
295.268	-1.40835
298.379	16.6214
301.492	6.65121
304.601	16.6809
307.711	14.7107
310.818	14.7404
313.924	6.77001
317.031	18.7997
320.135	14.8293
323.238	14.8588
326.34	2.88838
329.443	6.91791
332.543	8.9474
335.642	-11.0231
338.74	9.0063
341.836	21.0357
344.932	5.06507
348.027	-0.905589
351.12	11.1237
354.213	5.153
357.302	3.18223
360.393	15.2114
363.482	5.24063
366.57	27.2698
369.656	9.29888
372.742	9.32796
375.827	9.35701
378.91	11.386
381.993	-0.585011
385.073	7.44392
388.154	-8.52717
391.232	-8.49832
394.311	15.5305
397.387	3.5593
400.462	1.58805
403.536	3.61676
406.611	25.6455
409.683	11.6741
412.754	-4.29732
415.824	3.73124
418.893	11.7598
421.961	17.7882
425.027	11.8167
428.093	21.8451
431.158	27.8734
434.222	-4.09826
437.284	13.93
440.346	9.95825
443.407	-2.01355
446.464	4.01458
449.523	-3.95731
452.581	-1.92925
455.635	4.09875
458.691	8.12673
461.743	12.1546
464.797	2.18253
467.847	10.2104
470.899	22.2382
473.947	2.26589
476.994	-5.70642
480.043	4.32124
483.088	12.3488
486.133	-1.62361
489.176	20.4039
492.22	6.43136
495.262	10.4588
498.302	-1.51387
501.341	12.5134
504.38	-3.4593
507.417	12.5679
510.453	8.59508
513.487	4.62217
516.521	4.64923
519.554	14.6762
522.586	2.7032
525.616	8.73009
528.646	6.75695
531.675	4.78376
534.701	10.8105
537.729	14.8372
540.753	0.863825
543.778	2.89042
546.8	12.9169
549.821	-1.05659
552.844	4.96984
555.863	6.9962
558.881	1.02251
561.898	-4.95124
564.916	9.07497
567.932	7.10111
570.946	1.12719
573.959	-8.84678
576.971	17.1792
579.982	-0.7949
582.993	-0.769047
586	17.2567
589.008	5.28247
592.015	17.3082
