100.093	26.0683
103.274	4.17697
106.457	10.285
109.636	2.39233
112.817	16.499
115.994	12.605
119.172	30.7104
122.347	8.81504
125.521	14.919
128.696	9.02243
131.868	11.1251
135.039	17.2271
138.209	13.3285
141.379	-0.57073
144.547	3.52934
147.713	3.62877
150.879	13.7275
154.043	15.8257
157.206	29.9232
160.368	8.02006
163.529	14.1163
166.689	20.2119
169.848	20.3069
173.006	6.40119
176.163	18.4949
179.316	6.58793
182.471	20.6804
185.625	6.77224
188.777	-3.13653
191.927	20.954
195.077	9.04402
198.224	-8.86665
201.372	9.22212
204.52	19.3103
207.664	21.3978
210.809	15.4848
213.95	5.57105
217.091	13.6568
220.233	-0.258085
223.372	-2.17358
226.509	11.9103
229.648	11.9937
232.784	4.07645
235.918	-7.8414
239.051	20.2402
242.186	4.32119
245.317	12.4016
248.447	12.4814
251.577	14.5607
254.705	8.63932
257.832	16.7174
260.958	0.794937
264.083	8.87189
267.204	12.9482
270.327	17.024
273.449	19.0993
276.57	5.174
279.69	11.2481
282.806	-2.67833
285.924	21.3947
289.04	5.46716
292.154	7.53904
295.268	3.61041
298.379	11.6812
301.492	23.7515
304.601	7.82114
307.711	19.8903
310.818	-2.04106
313.924	14.027
317.031	2.09459
320.135	12.1616
323.238	-3.77195
326.34	22.294
329.443	18.3594
332.543	2.42432
335.642	2.48868
338.74	0.552517
341.836	18.6158
344.932	16.6786
348.027	12.7409
351.12	14.8027
354.213	34.8639
357.302	26.9246
360.393	-1.01514
363.482	11.0446
366.57	5.10381
369.656	7.16248
372.742	11.2207
375.827	9.27841
378.91	7.33559
381.993	15.3923
385.073	11.4485
388.154	17.5042
391.232	-0.440557
394.311	31.6142
397.387	-0.33157
400.462	3.72218
403.536	23.7754
406.611	-2.17174
409.683	11.8806
412.754	9.93239
415.824	-10.0163
418.893	6.03462
421.961	16.085
425.027	16.135
428.093	22.1844
431.158	8.23342
434.222	10.282
437.284	10.33
440.346	8.37763
443.407	12.4248
446.464	10.4714
449.523	0.517683
452.581	22.5635
455.635	8.60876
458.691	12.6536
461.743	10.698
464.797	0.742029
467.847	8.78554
470.899	8.82863
473.947	0.871256
476.994	-3.08656
480.043	16.9552
483.088	12.9965
486.133	11.0374
489.176	27.0778
492.22	19.1179
495.262	1.15746
498.302	-8.80338
501.341	9.23535
504.38	13.2737
507.417	7.31153
510.453	15.349
513.487	5.38601
516.521	3.42263
519.554	5.45884
522.586	13.4946
525.616	9.53
528.646	13.565
531.675	3.59953
534.701	9.63367
537.729	1.66742
540.753	-4.29926
543.778	5.73368
546.8	11.7662
549.821	21.7983
552.844	3.83008
555.863	-0.13859
558.881	3.89235
561.898	13.9229
564.916	15.9531
567.932	-2.01716
570.946	-1.98778
573.959	18.0412
576.971	8.06983
579.982	6.09805
582.993	2.1259
586	32.1534
589.008	0.18045
592.015	4.20717
595.022	24.2335
598.025	2.25947
601.029	2.28507
604.032	4.3103
607.033	-9.66485
610.034	12.3596
613.032	14.3838
616.032	8.40754
619.028	0.430937
622.023	6.45397
625.018	2.47665
628.013	12.499
631.005	-1.47904
633.997	-3.45742
636.987	22.5638
639.977	4.58476
642.965	2.60533
645.952	24.6256
648.939	8.64543
651.924	-3.33504
654.909	-3.31584
657.892	14.703
660.873	18.7215
663.854	12.7397
666.835	14.7575
669.813	12.775
672.791	22.7922
675.767	10.809
678.743	4.82555
681.717	22.8417
684.692	6.85759
687.664	22.8731
690.634	20.8883
693.606	18.9032
696.575	18.9178
699.543	2.93202
702.51	10.9459
705.475	10.9596
708.44	14.9729
711.404	-3.01416
714.367	22.9985
717.329	9.01088
720.29	13.0229
723.25	15.0347
726.207	9.04613
729.166	17.0573
732.123	7.06812
735.077	13.0787
738.032	7.0889
740.984	13.0988
743.938	1.10849
746.888	11.1178
749.839	19.1269
752.788	15.1357
755.735	23.1442
758.682	27.1523
761.627	3.16025
764.574	17.1679
767.517	21.1752
770.46	25.1823
773.402	21.189
776.342	11.1955
779.282	19.2017
782.219	9.20766
785.157	21.2133
788.094	3.21871
791.029	13.2238
793.962	9.22867
796.896	5.23324
799.828	21.2375
802.76	5.24159
805.689	15.2454
808.619	9.24888
811.546	9.25212
814.473	27.2551
817.4	13.2578
820.324	7.26031
823.248	31.2625
826.17	9.26449
829.092	23.2662
832.012	9.26765
834.932	1.26885
837.851	19.2698
840.768	5.27051
843.685	11.271
846.599	29.2712
849.514	15.2712
852.428	13.2709
855.339	15.2704
858.251	7.26961
861.16	21.2686
864.07	27.2674
866.978	27.2659
869.884	23.2642
872.792	19.2623
875.696	-0.739858
878.599	-0.742249
881.502	13.2551
884.404	13.2523
887.304	17.2492
890.204	13.2459
893.103	-4.7576
896.001	19.2387
898.898	7.23469
901.794	3.23051
904.689	-2.77389
907.581	19.2215
910.474	27.2167
913.364	7.21163
916.256	25.2064
919.144	23.2009
922.034	17.1952
924.92	15.1893
927.808	5.18325
930.693	5.17695
933.576	-6.82955
936.459	-4.83625
939.341	9.15684
942.222	21.1497
945.102	3.14243
947.981	11.1349
950.859	1.12723
953.737	11.1193
956.613	19.1112
959.488	15.103
962.361	5.0945
965.235	11.0858
968.105	15.077
970.977	21.0679
973.846	15.0587
976.716	1.04932
979.583	7.03973
982.449	-0.970044
985.316	-2.98
988.18	19.0099
991.043	18.9996
993.906	2.98907
996.767	0.978401
999.628	8.96756
1002.49	6.95655
1005.35	12.9454
1008.2	12.934
1011.06	20.9225
1013.91	20.9108
1016.77	20.8989
1019.62	14.8869
1022.48	22.8747
1025.33	20.8624
1028.18	10.8499
1031.03	10.8372
1033.87	12.8243
1036.72	10.8113
1039.57	24.7982
1042.41	20.7849
1045.26	0.771436
1048.1	2.75782
1050.94	12.7441
1053.78	6.73014
1056.62	-1.28393
1059.46	2.70186
1062.3	4.68749
1065.14	4.67299
1067.97	24.6583
1070.81	8.64355
1073.64	14.6286
1076.47	12.6135
1079.31	0.598304
1082.14	6.58295
1084.97	24.5674
1087.8	2.55182
1090.63	20.5361
1093.45	14.5202
1096.28	14.5041
1099.1	26.488
1101.93	18.4717
1104.75	6.45523
1107.57	8.43867
1110.39	-1.57801
1113.21	8.40519
1116.03	14.3883
1118.85	8.3712
1121.66	8.35403
1124.48	14.3367
1127.3	10.3193
1130.11	22.3018
1132.92	4.28412
1135.73	-7.73365
1138.54	6.24847
1141.35	32.2305
1144.16	26.2123
1146.97	6.19412
1149.78	14.1758
1152.58	10.1574
1155.39	18.1388
1158.19	10.1201
1161	12.1014
1163.8	20.0825
1166.6	2.06352
1169.4	12.0444
1172.2	0.0252606
1174.99	6.00597
1177.79	9.9866
1180.59	21.9671
1183.38	3.94755
1186.17	7.92787
1188.97	19.9081
1191.76	-8.11176
1194.55	19.8683
1197.34	-0.15176
1200.13	13.8281
1202.92	7.80787
1205.7	1.78757
1208.49	15.7672
1211.27	17.7467
1214.06	17.7261
1216.84	15.7054
1219.62	1.68471
1222.4	9.66388
1225.18	31.643
1227.96	23.622
1230.74	11.6009
1233.51	17.5798
1236.29	17.5586
1239.06	1.5373
1241.84	3.51593
1244.61	13.4945
1247.38	15.473
1250.15	15.4514
1252.92	19.4298
1255.69	15.408
1258.46	11.3863
1261.23	1.36439
1263.99	9.34248
1266.76	7.32049
1269.52	15.2984
1272.28	3.27633
1275.05	19.2541
1277.81	-4.76808
1280.57	31.2096
1283.33	11.1873
1286.08	7.16486
1288.84	21.1424
1291.6	15.1199
1294.35	13.0973
1297.11	15.0747
1299.86	21.052
1302.61	21.0292
1305.36	21.0065
1308.11	-9.01638
1310.86	10.9607
1313.61	-5.06218
1316.36	4.91484
1319.1	-5.10818
1321.85	24.8688
1324.59	20.8456
1327.33	18.8225
1330.08	18.7993
1332.82	0.776072
1335.56	36.7528
1338.3	20.7295
1341.04	20.7061
1343.77	14.6828
1346.51	2.65935
1349.25	2.63589
1351.98	12.6124
1354.71	4.58888
1357.45	4.56533
1360.18	12.5418
1362.91	-11.4819
1365.64	14.4945
1368.37	10.4708
1371.09	10.4471
1373.82	6.42341
1376.54	20.3997
1379.27	14.3759
1381.99	6.35212
1384.72	12.3283
1387.44	4.30448
1390.16	2.28062
1392.88	6.25675
1395.6	-1.76715
1398.31	0.208952
1401.03	20.185
1403.75	18.1611
1406.46	14.1371
1409.18	14.1132
1411.89	24.0892
1414.6	26.0652
1417.31	10.0412
1420.02	8.01721
1422.73	7.99318
1425.44	13.9692
1428.15	5.94513
1430.85	9.92109
1433.56	3.89705
1436.26	13.873
1438.97	9.84896
1441.67	5.82491
1444.37	5.80086
1447.07	-0.223192
1449.77	19.7528
1452.47	13.7287
1455.16	31.7047
1457.86	11.6806
1460.56	11.6566
1463.25	13.6325
1465.94	3.60851
1468.64	19.5845
1471.33	-10.4395
1474.02	13.5365
1476.71	-0.487529
1479.4	11.4885
1482.09	-0.535494
1484.77	-2.55945
1487.46	3.4166
1490.14	5.39267
1492.83	15.3687
1495.51	1.34484
1498.19	11.321
1500.87	5.2971
1503.55	9.27324
1506.23	7.2494
1508.91	5.2256
1511.59	17.2018
1514.27	11.178
1516.94	-4.8457
1519.62	9.13057
1522.29	13.1069
1524.96	15.0832
1527.63	11.0596
1530.3	23.0359
1532.97	13.0123
1535.64	8.98878
1538.31	8.96525
1540.98	2.94176
1543.64	12.9183
1546.31	-3.10515
1548.97	6.87144
1551.63	10.8481
1554.3	22.8247
1556.96	8.80143
