100.093	15.1261
103.274	21.2322
106.457	11.3377
109.636	17.4425
112.817	11.5467
115.994	15.6502
119.172	15.7531
122.347	-6.14476
125.521	9.95678
128.696	18.0577
131.868	10.158
135.039	18.2576
138.209	14.3566
141.379	-7.54497
144.547	10.5528
147.713	6.64986
150.879	14.7463
154.043	6.8422
157.206	-5.06257
160.368	3.03205
163.529	1.12605
166.689	15.2194
169.848	17.3122
173.006	3.40438
176.163	9.49594
179.316	-0.413168
182.471	-4.32281
185.625	9.76694
188.777	9.8561
191.927	-0.0554018
195.077	2.03257
198.224	8.11988
201.372	22.2067
204.52	2.29287
207.664	8.37843
210.809	20.4635
213.95	2.54786
217.091	22.6317
220.233	0.714984
223.372	6.79766
226.509	0.879756
229.648	2.96134
232.784	13.0423
235.918	5.12271
239.051	19.2025
242.186	13.2819
245.317	-4.6394
248.447	19.4388
251.577	9.51637
254.705	15.5934
257.832	13.6699
260.958	9.7459
264.083	11.8213
267.204	7.89614
270.327	5.97047
273.449	18.0443
276.57	16.1175
279.69	32.1902
282.806	16.2624
285.924	10.334
289.04	8.40518
292.154	10.4757
295.268	12.5458
298.379	2.61533
301.492	14.6844
304.601	12.7528
307.711	14.8208
310.818	0.888292
313.924	16.9552
317.031	3.0217
320.135	1.08761
323.238	-2.84697
326.34	13.2179
329.443	1.28239
332.543	3.3463
335.642	7.40971
338.74	19.4726
341.836	5.53505
344.932	1.59698
348.027	3.65843
351.12	3.71938
354.213	9.77985
357.302	1.8398
360.393	5.89931
363.482	15.9583
366.57	14.0169
369.656	4.07493
372.742	-1.86746
375.827	16.1897
378.91	2.2463
381.993	4.3025
385.073	6.3582
388.154	10.4135
391.232	12.4682
394.311	8.52259
397.387	0.576448
400.462	10.6299
403.536	16.6828
406.611	10.7353
409.683	-3.21262
412.754	-5.16101
415.824	10.8901
418.893	4.94086
421.961	2.99113
425.027	11.041
428.093	21.0904
431.158	1.13933
434.222	17.1879
437.284	9.23595
440.346	1.28362
443.407	1.33086
446.464	9.37764
449.523	1.42403
452.581	-4.53
455.635	17.5155
458.691	7.56065
461.743	1.60533
464.797	9.64963
467.847	-2.30651
470.899	3.73696
473.947	-0.220002
476.994	21.8226
480.043	15.8649
483.088	9.90671
486.133	5.94813
489.176	17.9892
492.22	10.0298
495.262	4.07004
498.302	6.10987
501.341	6.14932
504.38	4.18837
507.417	0.227039
510.453	8.26532
513.487	14.3032
516.521	-7.6593
519.554	10.3778
522.586	16.4146
525.616	16.4509
528.646	6.48694
531.675	0.522569
534.701	10.5578
537.729	10.5927
540.753	0.62718
543.778	0.661332
546.8	8.6951
549.821	12.7285
552.844	10.7616
555.863	10.7942
558.881	2.82657
561.898	2.85853
564.916	16.8902
567.932	0.921435
570.946	0.952348
573.959	8.98291
576.971	-0.986868
579.982	13.043
582.993	1.07254
586	7.10171
589.008	17.1306
592.015	3.15907
595.022	11.1872
598.025	-4.78493
601.029	9.24258
604.032	3.26975
607.033	5.29658
610.034	5.32311
613.032	3.34928
616.032	3.37515
619.028	17.4007
622.023	15.4259
625.018	19.4508
628.013	3.47538
631.005	5.49965
633.997	17.5236
636.987	9.54723
639.977	15.5706
642.965	11.5936
645.952	-2.38372
648.939	-6.36131
651.924	13.6608
654.909	15.6826
657.892	3.70409
660.873	13.7253
663.854	15.7462
666.835	11.7668
669.813	-8.21291
672.791	1.80712
675.767	13.8268
678.743	15.8463
681.717	7.86543
684.692	7.8843
687.664	9.90288
690.634	3.92118
693.606	-2.0608
696.575	19.9569
699.543	23.9744
702.51	13.9916
705.475	18.0085
708.44	-5.97486
711.404	16.0415
714.367	-3.94239
717.329	0.0734424
720.29	6.08901
723.25	16.1043
726.207	-9.88065
729.166	10.1341
732.123	-7.85135
735.077	10.1629
738.032	-3.82309
740.984	8.19066
743.938	30.2042
746.888	0.217401
749.839	6.2304
752.788	4.24315
755.735	8.25564
758.682	20.2679
761.627	18.2799
764.574	6.29168
767.517	6.30321
770.46	26.3145
773.402	4.32555
776.342	4.33637
779.282	18.347
782.219	24.3573
785.157	10.3674
788.094	8.37731
791.029	10.387
793.962	8.3964
796.896	20.4056
799.828	6.4146
802.76	6.42337
805.689	6.43191
808.619	14.4402
811.546	24.4483
814.473	16.4562
817.4	24.4639
820.324	26.4714
823.248	10.4786
826.17	22.4857
829.092	18.4925
832.012	18.4991
834.932	20.5056
837.851	18.5118
840.768	20.5178
843.685	30.5236
846.599	6.52925
849.514	6.53468
852.428	10.5399
855.339	8.54493
858.251	12.5498
861.16	10.5544
864.07	18.5589
866.978	2.56314
869.884	16.5672
872.792	22.5711
875.696	12.5748
878.599	8.57835
881.502	12.5817
884.404	10.5849
887.304	4.58785
890.204	24.5907
893.103	12.5933
896.001	10.5958
898.898	6.59804
901.794	10.6002
904.689	14.6021
907.581	4.60388
910.474	-5.39451
913.364	10.6069
916.256	10.6082
919.144	-5.39066
922.034	-3.38971
924.92	14.6111
927.808	16.6117
930.693	12.6122
933.576	18.6125
936.459	0.612704
939.341	14.6127
942.222	14.6126
945.102	12.6123
947.981	-1.38813
950.859	2.61129
953.737	2.61057
956.613	12.6097
959.488	8.60868
962.361	10.6075
965.235	6.60623
968.105	6.6048
970.977	12.6032
973.846	2.60151
976.716	4.59967
979.583	6.59769
982.449	4.59558
985.316	2.59334
988.18	12.591
991.043	10.5885
993.906	14.5858
996.767	6.5831
999.628	14.5802
1002.49	8.57722
1005.35	14.5741
1008.2	20.5709
1011.06	10.5675
1013.91	16.564
1016.77	14.5604
1019.62	8.55673
1022.48	22.5529
1025.33	4.54898
1028.18	-1.45507
1031.03	8.54078
1033.87	8.53652
1036.72	12.5321
1039.57	20.5277
1042.41	18.5231
1045.26	10.5184
1048.1	12.5136
1050.94	4.50875
1053.78	10.5038
1056.62	10.4987
1059.46	0.493508
1062.3	4.48823
1065.14	28.4829
1067.97	6.47741
1070.81	4.47186
1073.64	2.46622
1076.47	12.4605
1079.31	0.45467
1082.14	14.4488
1084.97	10.4428
1087.8	8.4367
1090.63	14.4305
1093.45	-3.57569
1096.28	12.418
1099.1	0.411598
1101.93	4.40512
1104.75	4.39857
1107.57	6.39195
1110.39	-5.61475
1113.21	10.3785
1116.03	0.371634
1118.85	6.36472
1121.66	4.35774
1124.48	14.3507
1127.3	8.34357
1130.11	20.3364
1132.92	2.32914
1135.73	26.3218
1138.54	12.3145
1141.35	4.30704
1144.16	4.29954
1146.97	20.292
1149.78	0.284387
1152.58	12.2767
1155.39	12.269
1158.19	12.2612
1161	0.253425
1163.8	18.2456
1166.6	10.2376
1169.4	8.22966
1172.2	-1.77835
1174.99	10.2136
1177.79	2.20548
1180.59	8.19733
1183.38	14.1891
1186.17	24.1809
1188.97	2.17262
1191.76	10.1643
1194.55	8.15596
1197.34	22.1476
1200.13	-1.86086
1202.92	6.13068
1205.7	8.12219
1208.49	14.1137
1211.27	6.10511
1214.06	0.0965296
1216.84	10.0879
1219.62	-1.92073
1222.4	-1.9294
1225.18	4.06191
1227.96	-1.9468
1230.74	-3.95555
1233.51	-5.96431
1236.29	8.02691
1239.06	6.01811
1241.84	14.0093
1244.61	10.0005
1247.38	-0.00840517
1250.15	19.9827
1252.92	17.9738
1255.69	3.96495
1258.46	-2.04396
1261.23	5.94712
1263.99	1.9382
1266.76	7.92926
1269.52	7.92032
1272.28	-0.0886327
1275.05	21.9024
1277.81	13.8934
1280.57	23.8845
1283.33	3.87552
1286.08	-2.13344
1288.84	1.85759
1291.6	23.8486
1294.35	-0.160333
1297.11	15.8307
1299.86	-10.1782
1302.61	3.81281
1305.36	7.80387
1308.11	-2.20506
1310.86	11.786
1313.61	5.7771
1316.36	9.7682
1319.1	3.75931
1321.85	3.75043
1324.59	5.74157
1327.33	3.73272
1330.08	11.7239
