100.093	5.96691
103.274	2.00947
106.457	26.0518
109.636	20.0939
112.817	0.135781
115.994	10.1774
119.172	4.21881
122.347	34.26
125.521	12.3009
128.696	6.34159
131.868	4.38205
135.039	12.4223
138.209	8.46228
141.379	2.50208
144.547	0.541621
147.713	28.5809
150.879	2.62003
154.043	0.658899
157.206	18.6975
160.368	0.735963
163.529	0.774161
166.689	6.81214
169.848	14.8499
173.006	14.8874
176.163	12.9247
179.316	4.96181
182.471	10.9987
185.625	9.03536
188.777	-8.9282
191.927	1.10801
195.077	19.144
198.224	15.1798
201.372	23.2154
204.52	15.2508
207.664	-4.7141
210.809	5.32085
213.95	17.3556
217.091	5.39008
220.233	3.42441
223.372	15.4585
226.509	15.4924
229.648	1.52609
232.784	7.55956
235.918	23.5928
239.051	15.6259
242.186	1.65878
245.317	15.6914
248.447	31.7239
251.577	15.7561
254.705	9.7882
257.832	29.8201
260.958	15.8517
264.083	23.8832
267.204	3.91441
270.327	21.9455
273.449	9.97634
276.57	20.007
279.69	14.0375
282.806	12.0677
285.924	2.09784
289.04	26.1277
292.154	0.15742
295.268	22.1869
298.379	-3.78376
301.492	2.24537
304.601	12.2743
307.711	-1.69695
310.818	4.3316
313.924	14.36
317.031	-1.61183
320.135	12.4162
323.238	4.44397
326.34	14.4716
329.443	8.49905
332.543	10.5263
335.642	4.55338
338.74	4.58028
341.836	8.60699
344.932	6.63353
348.027	14.6599
351.12	20.6861
354.213	20.7121
357.302	10.7379
360.393	6.76352
363.482	16.789
366.57	-3.18571
369.656	6.83939
372.742	6.86434
375.827	4.88912
378.91	8.91371
381.993	4.93814
385.073	12.9624
388.154	14.9865
391.232	15.0104
394.311	11.0341
397.387	9.05771
400.462	1.08111
403.536	9.10435
406.611	7.12744
409.683	3.15034
412.754	11.1731
415.824	9.19566
418.893	13.2181
421.961	5.24032
425.027	-4.73759
428.093	7.28434
431.158	11.3061
434.222	3.32772
437.284	-0.650834
440.346	1.37046
443.407	9.39159
446.464	9.41255
449.523	15.4334
452.581	-2.54597
455.635	7.47452
458.691	15.4949
461.743	5.51506
464.797	1.5351
467.847	5.55498
470.899	11.5747
473.947	3.5943
476.994	1.61372
480.043	11.633
483.088	9.65213
486.133	17.6711
489.176	17.6899
492.22	5.70863
495.262	-6.27284
498.302	-8.25445
501.341	11.7638
504.38	19.7819
507.417	9.79984
510.453	5.81765
513.487	-2.16469
516.521	5.85283
519.554	11.8702
522.586	-0.112548
525.616	7.90454
528.646	7.9215
531.675	-0.0616791
534.701	9.95499
537.729	1.97154
540.753	11.9879
543.778	0.00420068
546.8	16.0203
549.821	0.0363102
552.844	-1.94783
555.863	8.06789
558.881	12.0835
561.898	4.09893
564.916	8.11425
567.932	0.129442
570.946	8.1445
573.959	-1.84058
576.971	10.1742
579.982	4.18888
582.993	18.2034
586	4.21782
589.008	6.2321
592.015	6.24625
595.022	8.26028
598.025	14.2742
601.029	0.287949
604.032	4.3016
607.033	10.3151
610.034	24.3285
613.032	18.3418
616.032	18.355
619.028	4.36798
622.023	0.380891
625.018	4.39368
628.013	-1.59365
631.005	16.4189
633.997	10.4313
636.987	14.4436
639.977	-5.54416
642.965	12.4679
645.952	6.47987
648.939	4.49172
651.924	12.5034
654.909	6.51506
657.892	6.52657
660.873	12.5379
663.854	4.54922
666.835	4.56038
669.813	16.5714
672.791	2.58237
675.767	6.59319
678.743	10.6039
681.717	2.61451
684.692	16.625
687.664	0.635395
690.634	10.6457
693.606	6.65585
696.575	8.66591
699.543	20.6759
702.51	14.6857
705.475	4.69547
708.44	0.705114
711.404	12.7147
714.367	22.7241
717.329	18.7334
720.29	-5.25735
723.25	0.751784
726.207	12.7608
729.166	18.7697
732.123	4.77856
735.077	14.7873
738.032	-1.20408
740.984	8.80444
743.938	4.81288
746.888	6.82121
749.839	10.8294
752.788	6.83759
755.735	16.8456
758.682	18.8536
761.627	10.8614
764.574	-11.1308
767.517	18.8769
770.46	14.8844
773.402	16.8919
776.342	12.8993
779.282	10.9066
782.219	12.9138
785.157	10.9209
788.094	10.928
791.029	2.9349
793.962	2.94174
796.896	0.948504
799.828	12.9552
802.76	2.96176
805.689	4.96826
808.619	10.9747
811.546	6.981
814.473	8.98724
817.4	22.9934
820.324	20.9995
823.248	13.0055
826.17	15.0114
829.092	13.0172
832.012	5.02294
834.932	13.0286
837.851	7.03418
840.768	37.0397
843.685	19.0451
846.599	-0.949559
849.514	9.0557
852.428	15.0609
855.339	-0.934008
858.251	9.07102
861.16	3.07597
864.07	3.08085
866.978	17.0856
869.884	17.0904
872.792	23.095
875.696	15.0996
878.599	5.1041
881.502	19.1085
884.404	3.11288
887.304	19.1172
890.204	5.12138
893.103	19.1255
896.001	13.1296
898.898	-0.866413
901.794	3.13752
904.689	11.1414
907.581	13.1452
910.474	11.1489
913.364	5.15254
916.256	-4.84387
919.144	17.1597
922.034	-6.83689
924.92	3.1665
927.808	21.1698
930.693	5.17308
933.576	11.1763
936.459	5.17941
939.341	1.18247
942.222	11.1855
945.102	9.18842
947.981	13.1913
950.859	3.19412
953.737	9.19688
956.613	31.1996
959.488	1.20221
962.361	-4.79521
965.235	5.2073
968.105	-2.79024
970.977	-2.78784
973.846	15.2145
976.716	11.2168
979.583	15.219
982.449	29.2212
985.316	9.22332
988.18	7.22538
991.043	1.22738
993.906	13.2293
996.767	-0.768764
999.628	23.2331
1002.49	-0.765126
1005.35	17.2366
1008.2	-0.761698
1011.06	25.2399
1013.91	5.24152
1016.77	13.2431
1019.62	5.24454
1022.48	23.246
1025.33	3.24736
1028.18	11.2487
1031.03	1.24998
1033.87	25.2512
1036.72	19.2524
1039.57	15.2536
1042.41	5.25466
1045.26	1.25571
1048.1	-0.743283
1050.94	15.2577
1053.78	3.25859
1056.62	7.25947
1059.46	23.2603
1062.3	11.2611
1065.14	19.2618
1067.97	17.2625
1070.81	5.26318
1073.64	11.2638
1076.47	9.26436
1079.31	17.2649
1082.14	3.26539
1084.97	-4.73416
1087.8	11.2663
1090.63	17.2666
1093.45	11.267
1096.28	11.2673
1099.1	7.26752
1101.93	9.26774
1104.75	1.26792
1107.57	13.2681
1110.39	11.2682
1113.21	1.26826
1116.03	1.2683
1118.85	9.2683
1121.66	3.26828
1124.48	27.2682
1127.3	17.2681
1130.11	7.26799
1132.92	9.26783
1135.73	9.26763
1138.54	3.26741
1141.35	7.26715
1144.16	11.2669
1146.97	9.26654
1149.78	-0.733807
1152.58	7.26581
1155.39	5.26541
1158.19	9.26497
1161	5.2645
1163.8	7.26401
1166.6	9.26349
1169.4	-0.737062
1172.2	9.26236
1174.99	17.2618
1177.79	11.2611
1180.59	-2.73952
1183.38	11.2598
1186.17	-0.740907
1188.97	7.25836
1191.76	7.25761
1194.55	-0.743164
1197.34	15.256
1200.13	5.25521
1202.92	7.25437
1205.7	19.2535
1208.49	21.2526
1211.27	7.2517
1214.06	13.2508
1216.84	19.2498
1219.62	7.24885
1222.4	1.24786
1225.18	3.24685
1227.96	7.24582
1230.74	5.24477
1233.51	3.24371
1236.29	3.24263
1239.06	7.24153
1241.84	9.24041
1244.61	3.23927
1247.38	5.23812
1250.15	11.237
1252.92	15.2358
1255.69	3.23458
1258.46	3.23337
1261.23	5.23215
1263.99	3.23091
1266.76	1.22965
1269.52	3.22839
1272.28	15.2271
1275.05	11.2258
1277.81	3.22452
1280.57	-0.776795
1283.33	9.22188
1286.08	-2.77946
1288.84	19.2192
1291.6	11.2178
1294.35	13.2165
1297.11	-4.7849
1299.86	13.2137
1302.61	17.2123
1305.36	7.21092
1308.11	1.20951
1310.86	1.2081
1313.61	7.20668
1316.36	7.20525
1319.1	9.20381
1321.85	3.20237
1324.59	7.20092
1327.33	-2.80053
1330.08	13.198
1332.82	9.19655
1335.56	5.19508
1338.3	3.19361
1341.04	11.1921
1343.77	11.1907
1346.51	27.1892
1349.25	15.1877
1351.98	5.18621
