100.093	15.2499
103.274	11.2778
106.457	-2.69447
109.636	13.3332
112.817	19.3607
115.994	25.3881
119.172	15.4154
122.347	7.44259
125.521	11.4697
128.696	19.4966
131.868	15.5235
135.039	13.5502
138.209	15.5769
141.379	19.6034
144.547	7.62987
147.713	35.6562
150.879	1.6824
154.043	15.7085
157.206	-0.265495
160.368	-10.2396
163.529	9.78619
166.689	17.8119
169.848	9.83746
173.006	1.86294
176.163	11.8883
179.316	13.9136
182.471	15.9387
185.625	13.9638
188.777	5.98878
191.927	14.0136
195.077	10.0384
198.224	18.063
201.372	16.0876
204.52	4.11206
207.664	10.1364
210.809	6.16067
213.95	10.1848
217.091	8.20887
220.233	4.23284
223.372	22.2567
226.509	10.2804
229.648	-1.69587
232.784	24.3277
235.918	12.3512
239.051	8.37453
242.186	6.39782
245.317	14.421
248.447	-1.55591
251.577	0.467085
254.705	6.48998
257.832	-1.48721
260.958	-5.4645
264.083	10.5581
267.204	32.5806
270.327	14.6031
273.449	20.6254
276.57	4.64766
279.69	16.6698
282.806	4.69187
285.924	26.7139
289.04	8.73574
292.154	0.757526
295.268	6.77924
298.379	20.8008
301.492	0.822374
304.601	2.8438
307.711	20.8652
310.818	4.88641
313.924	14.9076
317.031	4.92868
320.135	14.9497
323.238	0.970577
326.34	-3.0086
329.443	3.01215
332.543	7.0328
335.642	5.05337
338.74	9.07385
341.836	13.0942
344.932	1.11456
348.027	17.1348
351.12	19.1549
354.213	9.17501
357.302	11.195
360.393	19.2149
363.482	1.2347
366.57	7.25444
369.656	3.27408
372.742	11.2937
375.827	-2.68685
378.91	-2.66744
381.993	9.3519
385.073	15.3711
388.154	13.3903
391.232	-2.59059
394.311	5.42843
397.387	17.4474
400.462	7.46621
403.536	13.485
406.611	5.5037
409.683	7.52232
412.754	3.54087
415.824	7.55934
418.893	19.5777
421.961	-12.4039
425.027	3.6143
428.093	3.63247
431.158	21.6506
434.222	-0.331408
437.284	-6.31346
440.346	3.70442
443.407	1.72222
446.464	13.7399
449.523	5.75759
452.581	7.77518
455.635	5.79268
458.691	9.81013
461.743	15.8275
464.797	29.8448
467.847	11.862
470.899	11.8792
473.947	3.89624
476.994	5.91325
480.043	9.93021
483.088	11.9471
486.133	-10.0361
489.176	15.9806
492.22	1.9973
495.262	10.0139
498.302	4.03043
501.341	8.0469
504.38	8.06329
507.417	6.07963
510.453	12.0959
513.487	0.112086
516.521	14.1282
519.554	12.1443
522.586	0.1603
525.616	20.1762
528.646	0.19211
531.675	10.2079
534.701	10.2237
537.729	-3.76065
540.753	12.255
543.778	6.27053
546.8	4.28602
549.821	0.301447
552.844	0.316823
555.863	2.33213
558.881	2.34737
561.898	-5.63744
564.916	4.37769
567.932	14.3928
570.946	-7.59225
573.959	6.4227
576.971	8.43758
579.982	12.4524
582.993	4.46717
586	10.4819
589.008	8.49652
592.015	14.5111
595.022	12.5257
598.025	10.5401
601.029	6.55454
604.032	2.56891
607.033	4.5832
610.034	0.597457
613.032	2.61164
616.032	20.6258
619.028	8.63986
622.023	2.65389
625.018	-9.33215
628.013	0.681776
631.005	-1.30436
633.997	0.709442
636.987	6.72319
639.977	10.7369
642.965	10.7505
645.952	14.7641
648.939	8.77768
651.924	6.79117
654.909	6.80461
657.892	20.818
660.873	-11.1687
663.854	8.84461
666.835	26.8578
669.813	4.87102
672.791	18.8842
675.767	-1.10277
678.743	14.9103
681.717	-3.07675
684.692	16.9362
687.664	-1.05093
690.634	4.9619
693.606	-5.0253
696.575	16.9874
699.543	13.0001
702.51	1.01277
705.475	17.0254
708.44	3.03791
711.404	25.0504
714.367	5.06287
717.329	-0.924713
720.29	5.08765
723.25	1.09997
726.207	13.1122
729.166	3.12447
732.123	-0.863339
735.077	5.1488
738.032	19.1609
740.984	-6.82706
743.938	7.18496
746.888	11.1969
749.839	13.2088
752.788	11.2207
755.735	19.2326
758.682	17.2443
761.627	9.2561
764.574	9.26781
767.517	7.27948
770.46	15.2911
773.402	3.3027
776.342	11.3142
779.282	19.3257
782.219	1.33721
785.157	25.3486
788.094	7.36002
791.029	7.37137
793.962	-4.61733
796.896	5.39394
799.828	15.4052
802.76	11.4164
805.689	13.4275
808.619	3.43863
811.546	15.4497
814.473	29.4607
817.4	23.4718
820.324	-6.51728
823.248	3.49365
826.17	31.5045
829.092	5.5154
832.012	13.5262
834.932	13.537
837.851	21.5478
840.768	15.5585
843.685	15.5692
846.599	5.5798
849.514	15.5904
852.428	13.601
855.339	1.61153
858.251	13.622
861.16	15.6325
864.07	5.64297
866.978	19.6534
869.884	5.66375
872.792	3.67411
875.696	1.68442
878.599	11.6947
881.502	13.705
884.404	21.7152
887.304	11.7254
890.204	11.7355
893.103	-2.25435
896.001	5.75575
898.898	11.7658
901.794	5.77586
904.689	7.78587
907.581	9.79584
910.474	3.80579
913.364	13.8157
916.256	-0.174393
919.144	13.8355
922.034	3.84531
924.92	-4.14489
927.808	15.8649
930.693	13.8747
933.576	11.8844
936.459	5.89407
939.341	11.9037
942.222	15.9134
945.102	-2.07699
947.981	1.9326
950.859	7.94217
953.737	9.95171
956.613	15.9612
959.488	13.9707
962.361	-0.0198106
965.235	17.9896
968.105	11.999
970.977	6.00845
973.846	10.0178
976.716	24.0272
979.583	2.03648
982.449	14.0458
985.316	-3.94494
988.18	16.0643
991.043	12.0735
993.906	16.0828
996.767	6.09194
999.628	18.1011
1002.49	-3.88975
1005.35	10.1194
1008.2	-1.87152
1011.06	-3.86244
1013.91	-1.85338
1016.77	4.15566
1019.62	4.16467
1022.48	12.1737
1025.33	18.1827
1028.18	20.1916
1031.03	14.2006
1033.87	10.2095
1036.72	20.2184
1039.57	22.2273
1042.41	6.23612
1045.26	6.24497
1048.1	6.2538
1050.94	4.26261
1053.78	16.2714
1056.62	-3.71982
1059.46	2.28894
1062.3	8.29768
1065.14	-1.6936
1067.97	0.315114
1070.81	20.3238
1073.64	8.33248
1076.47	12.3411
1079.31	8.34979
1082.14	14.3584
1084.97	8.36703
1087.8	6.37563
1090.63	10.3842
1093.45	-1.60722
1096.28	16.4013
1099.1	-5.59012
1101.93	10.4184
1104.75	20.4269
1107.57	6.43542
1110.39	10.4439
1113.21	16.4524
1116.03	6.46084
1118.85	12.4693
1121.66	4.47772
1124.48	4.48614
1127.3	14.4946
1130.11	4.50295
1132.92	14.5113
1135.73	16.5197
1138.54	12.5281
1141.35	6.53643
1144.16	8.54478
1146.97	6.55311
1149.78	12.5614
1152.58	2.56974
1155.39	6.57804
1158.19	-5.41367
1161	12.5946
1163.8	6.60288
1166.6	0.611146
1169.4	18.6194
1172.2	0.627645
1174.99	8.63589
1177.79	-3.35589
1180.59	12.6523
1183.38	10.6605
1186.17	10.6687
1188.97	6.67694
1191.76	4.68513
1194.55	2.69331
1197.34	20.7015
1200.13	0.709657
1202.92	20.7178
1205.7	16.726
1208.49	12.7341
1211.27	2.74226
1214.06	8.7504
1216.84	10.7585
1219.62	-5.23335
1222.4	14.7748
1225.18	14.7829
1227.96	16.791
1230.74	20.7991
1233.51	8.80721
1236.29	12.8153
1239.06	-1.1766
1241.84	22.8315
1244.61	20.8396
1247.38	6.84765
1250.15	14.8557
1252.92	20.8638
1255.69	2.87187
1258.46	10.8799
1261.23	6.88801
1263.99	10.8961
1266.76	4.90413
1269.52	6.91219
1272.28	20.9202
1275.05	14.9283
1277.81	6.93636
1280.57	2.94441
1283.33	22.9525
1286.08	0.960512
1288.84	10.9686
1291.6	10.9766
1294.35	0.984662
1297.11	2.99271
1299.86	3.00076
1302.61	13.0088
1305.36	15.0169
1308.11	15.0249
1310.86	7.03295
1313.61	11.041
1316.36	-6.95094
1319.1	-0.94289
1321.85	15.0652
1324.59	3.07322
1327.33	17.0813
1330.08	9.08934
1332.82	17.0974
1335.56	5.10546
1338.3	7.11353
1341.04	23.1216
1343.77	3.12967
1346.51	-6.86226
1349.25	17.1458
1351.98	-6.8461
1354.71	21.162
1357.45	11.1701
1360.18	25.1782
1362.91	19.1863
1365.64	7.19437
1368.37	3.20247
1371.09	-0.789418
1373.82	21.2187
1376.54	11.2268
1379.27	17.2349
1381.99	21.2431
1384.72	7.2512
1387.44	7.25934
1390.16	17.2675
1392.88	-10.7244
1395.6	-0.716201
1398.31	3.29196
1401.03	13.3001
1403.75	3.30831
1406.46	5.31649
1409.18	9.32468
1411.89	11.3329
1414.6	1.34109
1417.31	-0.650706
1420.02	9.35752
1422.73	9.36574
1425.44	13.374
1428.15	9.38222
1430.85	-8.60952
1433.56	3.39873
1436.26	-2.59299
1438.97	1.41528
1441.67	19.4236
1444.37	-0.568141
1447.07	11.4402
1449.77	17.4485
1452.47	13.4568
1455.16	13.4651
1457.86	3.47348
1460.56	15.4818
1463.25	13.4902
1465.94	9.49856
1468.64	-4.49305
1471.33	-2.48466
1474.02	15.5237
1476.71	7.53216
1479.4	9.54059
1482.09	9.54903
1484.77	7.55748
1487.46	1.56594
1490.14	9.57441
1492.83	17.5829
1495.51	-2.40861
1498.19	7.5999
1500.87	7.60842
1503.55	15.617
1506.23	11.6255
1508.91	15.6341
1511.59	7.64264
1514.27	9.65122
1516.94	9.65981
1519.62	5.66843
1522.29	-0.322945
1524.96	3.68569
1527.63	15.6943
1530.3	11.703
1532.97	9.71169
1535.64	-0.279609
1538.31	1.7291
1540.98	13.7378
1543.64	-4.25344
1546.31	3.75531
1548.97	-4.23591
1551.63	-2.22713
1554.3	21.7817
1556.96	13.7905
1559.62	19.7993
1562.28	15.8082
1564.94	17.817
1567.59	13.8259
1570.25	9.8348
1572.9	3.84371
1575.56	5.85264
1578.21	-0.138422
1580.86	9.87054
1583.52	19.8795
1586.17	1.88851
1588.82	9.89753
1591.47	9.90656
1594.11	3.9156
1596.76	11.9247
1599.41	5.93375
1602.05	9.94285
1604.69	-0.0480321
1607.34	9.96111
1609.98	15.9703
1612.62	9.97944
1615.26	13.9886
1617.9	15.9978
1620.54	20.0071
1623.18	8.01632
1625.81	4.02559
1628.45	10.0349
1631.08	8.04418
1633.72	8.05351
1636.35	20.0629
1638.98	24.0722
1641.61	2.0816
1644.24	24.091
1646.87	14.1004
1649.5	16.1099
1652.13	14.1194
1654.75	2.12884
1657.38	16.1383
1660	10.1479
1662.63	6.15743
1665.25	14.167
1667.87	4.1766
1670.49	-1.81378
1673.11	12.1959
1675.73	2.20551
1678.35	2.21519
1680.96	14.2249
1683.58	6.23462
1686.19	0.244367
1688.81	20.2541
1691.42	2.26393
1694.03	18.2737
1696.64	16.2836
1699.25	14.2934
1701.87	18.3033
1704.47	10.3132
1707.08	6.32316
1709.69	16.3331
1712.29	18.3431
1714.9	10.3531
1717.5	16.3631
1720.1	2.37317
1722.71	16.3832
1725.31	-5.60667
1727.91	10.4035
1730.51	14.4136
1733.1	30.4238
1735.7	24.434
1738.3	16.4442
1740.89	10.4544
1743.49	-3.5353
1746.08	4.475
1748.67	16.4853
1751.26	8.49566
1753.86	6.50603
1756.45	10.5164
1759.03	16.5269
1761.62	12.5373
1764.21	20.5478
1766.8	10.5583
1769.38	4.5688
1771.97	16.5794
1774.55	14.5899
1777.13	14.6006
1779.71	20.6112
1782.29	-7.37816
1784.87	24.6325
1787.45	14.6432
1790.03	-7.34602
1792.61	4.66476
1795.18	6.67555
1797.76	10.6864
1800.33	8.69723
1802.9	2.70811
1805.48	0.719017
1808.05	18.73
1810.62	0.740919
1813.19	12.7519
1815.76	8.76293
1818.33	14.774
1820.89	16.7851
1823.46	16.7962
1826.02	20.8073
1828.59	-9.18153
1831.15	20.8297
1833.71	8.8409
1836.27	20.8521
1838.84	16.8634
1841.39	6.87474
1843.95	6.88608
1846.51	22.8975
1849.07	8.90885
1851.62	-9.07971
1854.18	4.93175
1856.73	6.94324
1859.29	16.9548
1861.84	8.96631
1864.39	16.9779
1866.94	26.9895
1869.49	-0.99884
1872.04	1.01284
1874.59	19.0245
1877.13	9.03628
1879.68	27.048
1882.22	15.0598
1884.77	21.0717
1887.31	9.08354
1889.85	11.0954
1892.39	5.10737
1894.93	11.1193
1897.47	11.1313
1900.01	7.14334
1902.55	7.1554
1905.09	9.16748
1907.62	9.1796
1910.16	13.1917
1912.69	25.2039
1915.22	-0.783842
1917.76	1.2284
1920.29	17.2407
1922.82	1.25301
1925.35	3.26536
1927.88	17.2777
1930.4	23.2902
1932.93	23.3026
1935.46	21.3151
1937.98	3.32761
1940.51	15.3402
1943.03	15.3527
1945.55	3.36536
1948.07	1.37802
1950.59	-2.6093
1953.11	11.4034
1955.63	7.41618
1958.15	17.429
1960.67	15.4418
1963.18	13.4546
1965.7	7.46754
1968.21	17.4805
1970.73	3.49344
1973.24	11.5064
1975.75	9.51947
1978.26	7.53254
1980.77	15.5456
1983.28	11.5588
1985.79	11.572
1988.29	11.5852
1990.8	13.5984
1993.31	21.6117
1995.81	-4.37497
1998.31	-0.361622
