100.093	24.6814
103.274	18.7349
106.457	4.78795
109.636	20.8406
112.817	24.893
115.994	30.9449
119.172	28.9965
122.347	21.0477
125.521	15.0985
128.696	19.149
131.868	-16.801
135.039	5.24874
138.209	1.29809
141.379	19.3471
144.547	27.3957
147.713	23.444
150.879	-12.5081
154.043	7.53945
157.206	11.5866
160.368	-0.366519
163.529	1.67997
166.689	5.72611
169.848	7.7719
173.006	9.81734
176.163	25.8624
179.316	9.90717
182.471	5.95158
185.625	3.99565
188.777	20.0394
191.927	18.0827
195.077	6.12581
198.224	10.1685
201.372	8.21089
204.52	14.2529
207.664	12.2947
210.809	12.3361
213.95	10.3771
217.091	8.41781
220.233	10.4582
223.372	12.4983
226.509	4.53806
229.648	0.57752
232.784	0.616635
235.918	4.65543
239.051	12.6939
242.186	10.7321
245.317	14.77
248.447	4.80752
251.577	8.84475
254.705	-5.11832
257.832	18.9183
260.958	-7.04537
264.083	6.99064
267.204	9.02633
270.327	11.0617
273.449	15.0969
276.57	5.13168
279.69	5.1662
282.806	17.2004
285.924	7.23434
289.04	-0.73202
292.154	1.30131
295.268	9.33437
298.379	13.3671
301.492	-2.60038
304.601	9.4318
307.711	19.4637
310.818	13.4953
313.924	9.52668
317.031	-2.44224
320.135	11.5885
323.238	9.61905
326.34	-0.350713
329.443	5.67927
332.543	7.70896
335.642	25.7384
338.74	21.7675
341.836	29.7964
344.932	15.825
348.027	5.85337
351.12	15.8815
354.213	3.90929
357.302	3.93684
360.393	-6.03586
363.482	9.99119
366.57	26.018
369.656	10.0445
372.742	22.0708
375.827	12.0968
378.91	14.1226
381.993	10.1481
385.073	6.17338
388.154	4.19842
391.232	4.22319
394.311	4.24774
397.387	12.272
400.462	8.29607
403.536	6.31988
406.611	22.3435
409.683	18.3668
412.754	-5.61011
415.824	4.41275
418.893	0.435375
421.961	4.45777
425.027	0.479934
428.093	10.5019
431.158	20.5236
434.222	18.5451
437.284	2.56631
440.346	10.5873
443.407	6.60815
446.464	12.6287
449.523	16.6491
452.581	4.66924
455.635	4.68916
458.691	-1.29113
461.743	12.7284
464.797	16.7476
467.847	10.7667
470.899	0.785564
473.947	6.8042
476.994	4.82264
480.043	2.84087
483.088	-5.14111
486.133	8.87671
489.176	2.89432
492.22	8.91174
495.262	20.9289
498.302	10.946
501.341	-3.03724
504.38	16.9794
507.417	6.9958
510.453	-4.98798
513.487	7.02804
516.521	27.0439
519.554	-2.94048
522.586	17.075
525.616	15.0902
528.646	13.1053
531.675	1.12022
534.701	17.1349
537.729	15.1495
540.753	-0.836206
543.778	1.17796
546.8	7.19194
549.821	7.20574
552.844	11.2194
555.863	7.23282
558.881	11.2461
561.898	3.25919
564.916	1.27213
567.932	15.2849
570.946	1.29747
573.959	1.30989
576.971	3.32214
579.982	9.33422
582.993	3.34614
586	1.35789
589.008	1.36948
592.015	7.38091
595.022	1.39218
598.025	15.4033
601.029	-8.58576
604.032	1.42504
607.033	9.43568
610.034	1.44617
613.032	9.4565
616.032	3.46668
619.028	-2.52329
622.023	1.48658
625.018	-2.50369
628.013	3.5059
631.005	15.5153
633.997	19.5246
636.987	1.53377
639.977	15.5428
642.965	1.55164
645.952	21.5604
648.939	1.56895
651.924	27.5774
654.909	7.5857
657.892	-14.4061
660.873	15.6019
663.854	7.60982
666.835	11.6176
669.813	5.62523
672.791	13.6327
675.767	5.64012
678.743	11.6474
681.717	11.6545
684.692	11.6615
687.664	7.66838
690.634	-6.32487
693.606	-2.31824
696.575	17.6883
699.543	17.6947
702.51	11.7009
705.475	11.7071
708.44	5.71312
711.404	3.71904
714.367	15.7248
717.329	13.7305
720.29	7.73612
723.25	3.74159
726.207	9.74695
729.166	9.7522
732.123	-0.24266
735.077	1.76237
738.032	11.7673
740.984	19.7721
743.938	1.77685
746.888	11.7815
749.839	9.78599
752.788	3.79041
755.735	9.79472
758.682	1.79894
761.627	15.8031
764.574	-2.19291
767.517	9.81102
770.46	5.81486
773.402	17.8186
776.342	23.8223
779.282	13.8258
782.219	13.8293
785.157	15.8327
788.094	15.836
791.029	5.83919
793.962	9.84231
796.896	-4.15465
799.828	15.8483
802.76	21.8512
805.689	-4.14603
808.619	19.8567
