100.093	31.5646
103.274	25.715
106.457	47.8644
109.636	34.0127
112.817	48.16
115.994	28.3062
119.172	18.4514
122.347	4.59546
125.521	12.7385
128.696	-3.1194
131.868	27.0216
135.039	13.1615
138.209	17.3005
141.379	29.4385
144.547	-4.42465
147.713	13.7112
150.879	-0.153874
154.043	7.98001
157.206	4.11289
160.368	12.2448
163.529	30.3757
166.689	10.5056
169.848	4.63453
173.006	12.7625
176.163	18.8895
179.316	11.0154
182.471	19.1404
185.625	-0.735476
188.777	-2.61235
191.927	23.5097
195.077	3.63095
198.224	11.7511
201.372	1.87047
204.52	5.98886
207.664	0.10623
210.809	8.22275
213.95	2.33826
217.091	12.4529
220.233	10.5666
223.372	10.6794
226.509	6.7912
229.648	-1.09779
232.784	9.01223
235.918	11.1214
239.051	13.2296
242.186	11.337
245.317	17.4434
248.447	3.54901
251.577	7.65368
254.705	5.75748
257.832	9.86041
260.958	-0.0375407
264.083	-3.93636
267.204	18.1639
270.327	8.26336
273.449	10.362
276.57	12.4597
279.69	8.55661
282.806	14.6526
285.924	8.74782
289.04	14.8422
292.154	16.9357
295.268	-6.97162
298.379	3.1202
301.492	-10.7887
304.601	5.30143
307.711	-4.60915
310.818	9.4794
313.924	3.56714
317.031	21.6541
320.135	5.74026
323.238	-0.174411
326.34	13.9101
329.443	9.99393
332.543	14.0769
335.642	8.15906
338.74	4.24045
341.836	8.32107
344.932	24.4009
348.027	12.48
351.12	2.55829
354.213	18.6358
357.302	6.71256
360.393	4.78859
363.482	-1.13614
366.57	16.9384
369.656	29.0121
372.742	17.0851
375.827	11.1574
378.91	17.229
381.993	5.29979
385.073	-0.630161
388.154	7.43921
391.232	15.5078
394.311	17.5758
397.387	-12.3571
400.462	3.70939
403.536	1.77515
406.611	5.84025
409.683	11.9046
412.754	9.96825
415.824	4.03121
418.893	12.0935
421.961	24.1551
425.027	4.21595
428.093	8.27617
431.158	24.3357
434.222	2.39457
437.284	8.45276
440.346	-5.48971
443.407	10.5671
446.464	10.6233
449.523	10.6789
452.581	10.7337
455.635	20.7879
458.691	12.8415
461.743	4.89444
464.797	16.9467
467.847	12.9984
470.899	3.0494
473.947	25.0998
476.994	1.14951
480.043	-4.80135
483.088	3.24714
486.133	15.295
489.176	13.3423
492.22	7.38895
495.262	11.435
498.302	-0.51958
501.341	9.52525
504.38	11.5695
507.417	13.6131
510.453	3.65616
513.487	7.69858
516.521	13.7404
519.554	13.7817
522.586	13.8224
525.616	7.86254
528.646	19.9021
531.675	7.94107
534.701	9.97946
537.729	6.01731
540.753	4.05458
543.778	6.09131
546.8	-5.87254
549.821	16.1631
552.844	4.19814
