100.093	28.3396
103.274	8.34439
106.457	12.3493
109.636	8.35438
112.817	18.3596
115.994	22.3649
119.172	32.3703
122.347	10.3758
125.521	10.3815
128.696	12.3873
131.868	14.3932
135.039	10.3992
138.209	2.40533
141.379	18.4116
144.547	0.417951
147.713	18.4244
150.879	24.431
154.043	26.4377
157.206	12.4445
160.368	16.4515
163.529	0.458518
166.689	12.4657
169.848	0.472926
173.006	16.4803
176.163	4.48777
179.316	6.49534
182.471	18.503
185.625	12.5108
188.777	4.51872
191.927	8.52671
195.077	10.5348
198.224	8.54301
201.372	10.5513
204.52	2.55973
207.664	0.568227
210.809	24.5768
213.95	-1.41447
217.091	10.5943
220.233	6.60322
223.372	12.6122
226.509	12.6213
229.648	22.6305
232.784	-1.36025
235.918	14.6491
239.051	-1.34143
242.186	24.6681
245.317	-3.32223
248.447	18.6875
251.577	0.697317
254.705	2.70722
257.832	12.7172
260.958	22.7273
264.083	16.7375
267.204	12.7477
270.327	6.75806
273.449	8.76848
276.57	0.778991
279.69	8.78958
282.806	8.80025
285.924	8.811
289.04	4.82184
292.154	30.8327
295.268	12.8437
298.379	4.8548
301.492	2.86595
304.601	10.8772
307.711	14.8885
310.818	12.8998
313.924	10.9113
317.031	18.9228
320.135	12.9344
323.238	6.94608
326.34	14.9578
329.443	20.9696
332.543	8.98152
335.642	2.99347
338.74	3.00549
341.836	25.0176
344.932	3.02974
348.027	1.04197
351.12	7.05426
354.213	7.06661
357.302	-0.920972
360.393	-4.90849
363.482	11.1041
366.57	19.1167
369.656	3.12935
372.742	9.14209
375.827	9.15489
378.91	15.1677
381.993	5.18066
385.073	27.1936
388.154	3.20666
391.232	1.21975
394.311	13.2329
397.387	15.2461
400.462	7.25936
403.536	7.27267
406.611	1.28604
409.683	11.2995
412.754	15.3129
415.824	-0.673544
418.893	19.34
421.961	17.3537
425.027	-0.632664
428.093	11.3811
431.158	-4.60516
434.222	-6.59134
437.284	17.4225
440.346	-2.56354
443.407	13.4504
446.464	9.46443
449.523	11.4785
452.581	9.49259
455.635	17.5067
458.691	13.5209
461.743	11.5351
464.797	7.54941
467.847	5.56371
470.899	23.5781
473.947	11.5925
476.994	17.6069
480.043	7.62136
483.088	5.63586
486.133	23.6504
489.176	5.66498
492.22	19.6796
495.262	5.69425
498.302	-8.29106
501.341	17.7237
504.38	25.7384
507.417	13.7532
510.453	-0.231984
513.487	23.7829
516.521	5.79774
519.554	1.81265
522.586	1.8276
525.616	5.84256
528.646	-2.14244
531.675	-2.12741
534.701	9.88764
537.729	1.90272
540.753	5.91782
543.778	5.93296
546.8	1.94811
549.821	19.9633
552.844	11.9785
555.863	1.99372
558.881	6.00897
561.898	2.02424
564.916	12.0395
567.932	20.0549
570.946	14.0702
573.959	0.0855363
576.971	16.1009
579.982	12.1163
582.993	16.1317
586	22.1471
589.008	-5.83744
592.015	16.178
595.022	8.1935
598.025	0.208976
601.029	0.224481
604.032	4.24
607.033	6.25552
610.034	6.27106
613.032	6.28661
616.032	-1.69782
619.028	10.3177
622.023	0.333328
625.018	-11.6511
628.013	-3.63547
631.005	4.38013
633.997	-3.60425
636.987	30.4114
639.977	6.427
642.965	2.44264
645.952	8.45828
648.939	14.4739
651.924	-3.51041
654.909	12.5052
657.892	4.52091
660.873	6.53656
663.854	4.55223
666.835	-3.4321
669.813	8.58356
672.791	16.5992
675.767	14.6149
678.743	-1.36944
681.717	-5.35378
684.692	12.6619
687.664	8.67755
690.634	6.6932
693.606	12.7089
696.575	6.72451
699.543	4.74016
702.51	14.7558
705.475	12.7714
708.44	12.7871
711.404	4.80269
714.367	14.8183
717.329	-3.16609
720.29	14.8495
723.25	10.8651
726.207	24.8807
729.166	8.89626
732.123	18.9118
735.077	4.92737
738.032	2.94291
740.984	10.9584
743.938	4.97395
746.888	6.98945
749.839	3.00495
752.788	13.0204
755.735	17.0359
758.682	3.05131
761.627	-0.933259
764.574	7.08216
767.517	1.09756
770.46	9.11294
773.402	5.1283
776.342	9.14364
779.282	9.15897
782.219	7.17426
785.157	5.18955
788.094	23.2048
791.029	9.22006
793.962	13.2353
796.896	7.25048
799.828	5.26566
802.76	11.2808
805.689	9.29594
808.619	3.31106
811.546	25.3261
814.473	15.3412
817.4	9.35624
820.324	17.3712
823.248	19.3862
826.17	9.40118
829.092	11.4161
832.012	19.431
834.932	17.4459
837.851	5.46072
840.768	25.4755
843.685	11.4903
846.599	13.5051
849.514	7.51979
852.428	9.53449
855.339	13.5491
858.251	1.56377
861.16	21.5784
864.07	9.59293
866.978	9.60746
869.884	15.6219
872.792	27.6364
875.696	23.6508
878.599	3.66522
881.502	13.6796
884.404	1.69389
887.304	9.70817
890.204	27.7224
893.103	7.73662
896.001	1.75078
898.898	11.7649
901.794	7.779
904.689	5.79305
907.581	19.8071
910.474	19.821
913.364	15.8349
916.256	3.84883
919.144	7.86267
922.034	5.87647
924.92	11.8902
927.808	-2.09605
930.693	15.9176
933.576	5.93124
936.459	3.94481
939.341	-0.0416512
942.222	-0.0281628
945.102	-0.0147201
947.981	15.9987
950.859	-3.98797
953.737	-3.97467
956.613	6.03858
959.488	4.05179
962.361	4.06494
965.235	16.0781
968.105	6.0911
970.977	6.10411
973.846	-1.88293
976.716	2.12998
979.583	4.14283
982.449	14.1556
985.316	4.16838
988.18	8.18108
991.043	24.1937
993.906	10.2063
996.767	4.21884
999.628	10.2313
1002.49	14.2437
1005.35	0.256119
1008.2	12.2684
1011.06	12.2807
1013.91	4.29289
1016.77	10.305
1019.62	18.3171
1022.48	18.3291
1025.33	8.34112
1028.18	-1.64697
1031.03	12.3649
1033.87	8.37667
1036.72	12.3884
1039.57	2.40008
1042.41	26.4117
1045.26	8.42323
1048.1	16.4347
1050.94	12.4461
1053.78	8.45751
1056.62	10.4688
1059.46	0.480047
1062.3	8.49122
1065.14	12.5023
1067.97	10.5134
1070.81	12.5243
1073.64	14.5353
1076.47	12.5461
1079.31	14.5569
1082.14	2.5676
1084.97	16.5783
1087.8	10.5888
1090.63	8.59934
1093.45	4.60978
1096.28	10.6202
1099.1	16.6305
1101.93	12.6407
1104.75	8.65086
1107.57	10.661
1110.39	22.671
1113.21	4.68093
1116.03	14.6908
1118.85	2.70063
1121.66	6.71036
1124.48	12.72
1127.3	6.72962
1130.11	0.739144
1132.92	4.74859
1135.73	8.75796
1138.54	12.7673
1141.35	6.77647
1144.16	2.78562
1146.97	4.79469
1149.78	14.8037
1152.58	8.8126
1155.39	12.8214
1158.19	14.8302
1161	8.83889
1163.8	2.8475
1166.6	2.85603
1169.4	2.86448
1172.2	4.87285
1174.99	0.881146
1177.79	18.8894
1180.59	8.89749
1183.38	12.9055
1186.17	0.913511
1188.97	2.9214
1191.76	-5.07079
1194.55	6.93693
1197.34	10.9446
1200.13	10.9521
1202.92	14.9596
1205.7	16.967
1208.49	2.97431
1211.27	2.98154
1214.06	-9.01132
1216.84	6.99573
1219.62	19.0027
1222.4	-0.990413
1225.18	13.0164
1227.96	13.0231
1230.74	5.02972
1233.51	15.0363
1236.29	-2.95729
1239.06	17.0491
1241.84	9.05535
1244.61	19.0615
1247.38	11.0676
1250.15	9.07363
1252.92	3.07955
1255.69	-0.914619
1258.46	1.09112
1261.23	5.09676
1263.99	3.10232
1266.76	13.1078
1269.52	11.1132
1272.28	-2.88156
1275.05	7.12363
1277.81	1.12872
1280.57	1.13373
1283.33	3.13864
1286.08	11.1435
1288.84	17.1482
1291.6	-0.847199
1294.35	1.15733
1297.11	7.16177
1299.86	7.16611
1302.61	7.17036
1305.36	-6.82549
1308.11	-2.82144
1310.86	17.1825
1313.61	9.18638
1316.36	-4.80985
1319.1	-0.80619
1321.85	7.19738
1324.59	9.20084
1327.33	3.20422
1330.08	19.2075
1332.82	3.21066
1335.56	11.2137
1338.3	-0.783297
1341.04	9.21957
1343.77	-2.77765
1346.51	-8.77499
1349.25	1.22758
1351.98	11.2301
1354.71	13.2324
1357.45	1.23468
1360.18	17.2368
1362.91	3.2389
1365.64	3.24085
1368.37	1.24271
1371.09	13.2445
1373.82	13.2461
1376.54	11.2476
1379.27	15.2491
1381.99	-4.7496
1384.72	5.25162
1387.44	3.25274
1390.16	5.25376
1392.88	13.2547
1395.6	13.2555
1398.31	23.2562
1401.03	7.25674
1403.75	9.25722
1406.46	11.2576
1409.18	5.25785
1411.89	11.258
1414.6	11.258
1417.31	15.258
1420.02	5.25781
1422.73	1.25753
1425.44	21.2571
1428.15	9.25664
1430.85	23.256
1433.56	3.2553
1436.26	17.2545
1438.97	13.2535
1441.67	3.25246
1444.37	9.25129
1447.07	1.25001
1449.77	19.2486
1452.47	17.2471
1455.16	1.24549
1457.86	13.2438
1460.56	9.24191
1463.25	19.2399
1465.94	-0.762126
1468.64	11.2357
1471.33	13.2334
1474.02	-14.769
1476.71	3.22843
1479.4	23.2258
1482.09	7.22301
1484.77	15.2201
1487.46	25.2171
1490.14	-2.78599
1492.83	11.2108
1495.51	19.2074
1498.19	-2.79604
1500.87	9.20038
1503.55	5.19667
1506.23	23.1929
1508.91	3.18891
1511.59	-4.81515
1514.27	11.1807
1516.94	15.1764
1519.62	1.17196
1522.29	7.16742
1524.96	11.1628
1527.63	15.158
1530.3	5.15308
1532.97	15.1481
1535.64	13.1429
1538.31	9.13766
1540.98	9.13227
1543.64	13.1268
1546.31	-4.87886
1548.97	-0.884616
1551.63	15.1095
1554.3	5.10351
1556.96	9.09739
1559.62	13.0911
1562.28	19.0848
1564.94	9.07828
1567.59	-0.928337
1570.25	7.06492
1572.9	7.05805
1575.56	11.0511
1578.21	-2.95606
1580.86	9.0367
1583.52	17.0293
1586.17	5.02183
1588.82	7.0142
1591.47	3.00646
1594.11	22.9986
1596.76	10.9906
1599.41	10.9824
1602.05	10.9742
1604.69	8.9658
1607.34	12.9573
1609.98	12.9486
1612.62	12.9399
1615.26	-1.06904
1617.9	2.92194
1620.54	8.91277
1623.18	8.90349
1625.81	10.8941
1628.45	8.88452
1631.08	4.87484
1633.72	-5.13497
1636.35	4.85509
1638.98	-3.15499
1641.61	2.83481
1644.24	2.82447
1646.87	10.814
1649.5	6.8034
1652.13	10.7927
1654.75	20.7818
1657.38	8.77081
1660	-1.24032
1662.63	20.7484
1665.25	8.73702
1667.87	8.72549
1670.49	4.71383
1673.11	2.70203
1675.73	0.690095
1678.35	6.67803
1680.96	16.6658
1683.58	2.65349
1686.19	4.64102
1688.81	4.62841
1691.42	-7.38433
1694.03	30.6028
1696.64	8.58977
1699.25	16.5766
1701.87	16.5633
1704.47	0.549902
1707.08	14.5363
1709.69	18.5226
1712.29	10.5088
1714.9	0.494826
1717.5	4.48072
1720.1	12.4665
1722.71	12.4521
1725.31	2.43755
1727.91	4.42288
1730.51	10.4081
1733.1	8.39314
1735.7	6.37804
1738.3	-1.63718
1740.89	10.3475
1743.49	14.332
1746.08	14.3163
1748.67	0.300525
1751.26	6.28461
1753.86	10.2685
1756.45	16.2523
1759.03	4.23599
1761.62	10.2195
1764.21	-1.79714
1766.8	-1.81391
1769.38	6.16918
1771.97	10.1521
1774.55	4.13492
1777.13	8.11757
1779.71	14.1001
1782.29	8.08247
1784.87	0.0646915
1787.45	10.0468
1790.03	-3.97128
1792.61	0.0105103
1795.18	-0.00783114
1797.76	7.97367
1800.33	1.95504
1802.9	1.93626
1805.48	9.91733
1808.05	7.89826
1810.62	5.87905
1813.19	13.8597
1815.76	15.8402
1818.33	17.8205
1820.89	5.80071
1823.46	7.78078
1826.02	11.7607
1828.59	3.74045
1831.15	11.7201
1833.71	5.69952
1836.27	1.67885
1838.84	13.658
1841.39	13.637
1843.95	3.61592
1846.51	9.59465
1849.07	9.57324
1851.62	7.55167
1854.18	17.53
1856.73	11.5081
1859.29	11.4861
1861.84	-4.53608
1864.39	-4.55839
1866.94	9.41914
1869.49	11.3965
1872.04	-6.62622
1874.59	5.35087
1877.13	3.3278
1879.68	1.30461
1882.22	1.28124
1884.77	11.2577
1887.31	15.2341
1889.85	5.21025
1892.39	25.1863
1894.93	21.1622
1897.47	17.1379
1900.01	1.11349
1902.55	21.0889
1905.09	15.0642
1907.62	5.03932
1910.16	11.0143
1912.69	18.9891
1915.22	6.96379
1917.76	14.9383
1920.29	6.91267
1922.82	2.88689
1925.35	6.86093
1927.88	18.8348
1930.4	10.8086
1932.93	2.78218
1935.46	0.755624
1937.98	16.7289
1940.51	8.70204
1943.03	18.675
1945.55	0.647846
1948.07	2.62051
1950.59	4.59303
1953.11	8.56537
1955.63	16.5376
1958.15	0.509635
1960.67	-7.51847
1963.18	16.4533
1965.7	8.42485
1968.21	2.39627
1970.73	2.36753
1973.24	12.3386
1975.75	2.3096
1978.26	22.2804
1980.77	12.251
1983.28	20.2215
1985.79	0.191848
1988.29	26.162
1990.8	14.132
1993.31	-1.89813
1995.81	8.07156
1998.31	16.0411
