100.093	43.4473
103.274	33.3888
106.457	13.3309
109.636	27.2738
112.817	29.2173
115.994	25.1615
119.172	29.1064
122.347	17.052
125.521	12.9982
128.696	18.9451
131.868	16.8927
135.039	8.841
138.209	24.7899
141.379	4.73948
144.547	12.6897
147.713	26.6406
150.879	18.5922
154.043	22.5444
157.206	26.4972
160.368	4.45067
163.529	10.4048
166.689	6.35953
169.848	2.31491
173.006	14.2709
176.163	10.2275
179.316	12.1848
182.471	8.14269
185.625	8.10117
188.777	22.0603
191.927	24.02
195.077	1.98031
198.224	7.94125
201.372	17.9028
204.52	11.8649
207.664	1.8276
210.809	13.7909
213.95	-2.2452
217.091	17.7193
220.233	-8.31566
223.372	23.65
226.509	9.61621
229.648	7.58298
232.784	-0.449652
235.918	15.5183
239.051	1.48677
242.186	-0.544196
245.317	15.4254
248.447	11.3956
251.577	21.3663
254.705	7.33756
257.832	15.3094
260.958	17.2817
264.083	17.2546
267.204	11.228
270.327	13.202
273.449	9.1765
276.57	3.15151
279.69	29.1271
282.806	11.1031
285.924	1.07971
289.04	5.05681
292.154	13.0344
295.268	11.0126
298.379	14.9912
301.492	26.9703
304.601	4.94997
307.711	2.9301
310.818	4.91074
313.924	10.8919
317.031	18.8735
320.135	10.8556
323.238	-3.16183
326.34	6.82124
329.443	8.80478
332.543	10.7888
335.642	6.7733
338.74	12.7583
341.836	18.7437
344.932	16.7296
348.027	-3.28404
351.12	10.7028
354.213	14.69
357.302	18.6778
360.393	10.666
363.482	8.65457
366.57	14.6436
369.656	18.6332
372.742	10.6231
375.827	4.61348
378.91	18.6043
381.993	0.595549
385.073	2.58723
388.154	12.5793
391.232	20.5719
394.311	14.5648
397.387	6.55816
400.462	14.5519
403.536	12.5461
406.611	6.54071
409.683	12.5357
412.754	2.53112
415.824	6.52693
418.893	4.52313
421.961	8.51973
425.027	-5.48328
428.093	-3.4859
431.158	-3.48813
434.222	0.510019
437.284	-7.49145
440.346	14.5075
443.407	10.5068
446.464	4.50642
449.523	-11.4935
452.581	8.50685
455.635	-5.49238
458.691	6.50875
461.743	10.5102
464.797	16.5121
467.847	4.5143
470.899	-7.48314
473.947	22.5198
476.994	6.52302
480.043	6.52663
