100.093	26.9043
103.274	16.8909
106.457	12.8777
109.636	10.8646
112.817	10.8517
115.994	-3.16108
119.172	6.8263
122.347	10.8138
125.521	12.8015
128.696	24.7894
131.868	16.7773
135.039	4.76546
138.209	-1.24627
141.379	6.74214
144.547	12.7307
147.713	12.7194
150.879	0.708238
154.043	14.6972
157.206	14.6863
160.368	0.67561
163.529	20.665
166.689	6.65455
169.848	-3.35577
173.006	20.634
176.163	12.624
179.316	18.6141
182.471	18.6043
185.625	10.5946
188.777	22.5851
191.927	2.57574
195.077	8.56648
198.224	24.5574
201.372	8.54836
204.52	12.5395
207.664	0.530751
210.809	14.5221
213.95	6.51365
217.091	32.5053
220.233	24.497
223.372	10.4889
226.509	18.4809
229.648	18.4731
232.784	14.4653
235.918	18.4577
239.051	10.4502
242.186	20.4428
245.317	6.43549
248.447	16.4283
251.577	16.4213
254.705	-1.58564
257.832	4.40755
260.958	4.40085
264.083	10.3943
267.204	24.3878
270.327	18.3814
273.449	18.3752
276.57	8.36904
279.69	0.363005
282.806	-3.64292
285.924	20.3513
289.04	14.3456
292.154	24.34
295.268	-5.66554
298.379	18.3291
301.492	8.32378
304.601	22.3186
307.711	12.3135
310.818	20.3085
313.924	12.3037
317.031	16.2989
320.135	8.29419
323.238	2.28961
326.34	16.2851
329.443	24.2807
332.543	18.2764
335.642	4.27225
338.74	18.2682
341.836	14.2641
344.932	10.2602
348.027	24.2564
351.12	26.2527
354.213	18.2491
357.302	8.24551
360.393	2.24205
363.482	10.2387
366.57	-3.7646
369.656	18.2322
372.742	10.2291
375.827	14.2261
378.91	26.2232
381.993	18.2203
385.073	6.21755
388.154	-3.78514
391.232	12.2123
394.311	18.2097
397.387	26.2073
400.462	0.204961
403.536	4.20269
406.611	0.20049
409.683	18.1984
412.754	18.1963
415.824	6.19437
418.893	16.1925
421.961	2.19067
425.027	4.18894
428.093	10.1873
431.158	0.185684
434.222	18.1842
437.284	12.1827
440.346	12.1813
443.407	6.18005
446.464	6.17881
449.523	14.1777
452.581	20.1766
455.635	14.1755
458.691	20.1746
461.743	0.173676
464.797	-5.82715
467.847	14.1721
470.899	2.17139
473.947	-1.82925
476.994	16.1702
480.043	2.16967
483.088	-1.83077
486.133	4.16884
489.176	16.1685
492.22	8.16825
495.262	4.16805
498.302	10.1679
501.341	-5.83219
504.38	14.1678
507.417	14.1678
510.453	30.1679
513.487	4.16801
516.521	-1.8318
519.554	14.1684
522.586	12.1687
525.616	14.1691
528.646	24.1695
531.675	-3.83007
534.701	8.17043
537.729	10.171
540.753	-5.82841
543.778	-1.82777
546.8	12.1729
549.821	24.1737
552.844	10.1745
555.863	2.1753
558.881	26.1762
561.898	2.17711
564.916	14.1781
567.932	-3.8209
570.946	10.1802
573.959	12.1813
576.971	26.1824
579.982	6.18357
582.993	6.18479
586	-5.81394
589.008	16.1874
592.015	2.1887
595.022	8.19007
598.025	12.1915
601.029	6.19294
604.032	8.19442
607.033	2.19594
610.034	2.1975
613.032	8.19909
616.032	-3.79929
619.028	10.2024
