100.093	2.6079
103.274	20.6632
106.457	16.7183
109.636	16.7731
112.817	18.8277
115.994	10.882
119.172	12.9361
122.347	18.99
125.521	-0.956418
128.696	11.097
131.868	19.1501
135.039	13.203
138.209	1.25559
141.379	21.308
144.547	23.3602
147.713	5.41208
150.879	-6.53624
154.043	13.5152
157.206	3.5664
160.368	11.6174
163.529	1.6681
166.689	3.71859
169.848	1.76885
173.006	13.8189
176.163	15.8687
179.316	7.9182
182.471	17.9675
185.625	10.0166
188.777	14.0655
191.927	12.1141
195.077	6.16247
198.224	0.210608
201.372	6.25855
204.52	24.3063
207.664	6.35371
210.809	24.401
213.95	-1.55205
217.091	20.4947
220.233	12.5413
223.372	8.5876
226.509	22.6337
229.648	12.6796
232.784	12.7252
235.918	6.77063
239.051	14.8158
242.186	6.86082
245.317	14.9056
248.447	20.9501
251.577	14.9944
254.705	1.03846
257.832	11.0823
260.958	19.126
264.083	15.1694
267.204	7.21255
270.327	5.25553
273.449	17.2983
276.57	9.34083
279.69	7.38316
282.806	1.42524
285.924	7.46714
289.04	19.5088
292.154	1.55025
295.268	15.5915
298.379	-0.367498
301.492	11.6733
304.601	17.7139
307.711	21.7543
310.818	15.7944
313.924	-0.165612
317.031	-4.12586
320.135	1.91366
323.238	19.953
326.34	11.9921
329.443	16.031
332.543	2.06967
335.642	12.1081
338.74	28.1464
341.836	18.1845
344.932	18.2223
348.027	6.25995
351.12	18.2974
354.213	0.334614
357.302	24.3716
360.393	12.4084
363.482	8.44505
366.57	18.4815
369.656	-5.48235
372.742	2.55365
375.827	4.58945
378.91	0.62503
381.993	20.6604
385.073	14.6956
388.154	22.7306
391.232	16.7654
394.311	-1.20003
397.387	2.83435
400.462	20.8685
403.536	4.9025
406.611	4.9363
409.683	10.9699
412.754	7.00327
415.824	23.0365
418.893	9.06946
421.961	-8.89775
425.027	-0.865143
428.093	27.1673
431.158	9.19948
434.222	5.2315
437.284	-2.73667
440.346	-4.70504
443.407	11.3264
446.464	5.35763
449.523	7.38869
452.581	9.41956
455.635	11.4502
458.691	7.4807
461.743	-2.48903
464.797	3.54108
467.847	9.57098
470.899	19.6007
473.947	9.63023
476.994	13.6596
480.043	3.68873
483.088	1.71769
486.133	11.7465
489.176	11.7751
492.22	7.80348
495.262	15.8317
498.302	-6.14027
501.341	-2.11242
504.38	3.91525
507.417	5.94273
510.453	-0.0299652
513.487	27.9971
516.521	14.0241
519.554	2.05083
522.586	6.0774
525.616	2.10378
528.646	2.12999
531.675	-1.84397
534.701	2.18186
537.729	24.2075
540.753	18.233
543.778	-1.74166
546.8	18.2835
549.821	-3.69159
552.844	4.3332
555.863	8.3578
558.881	8.38222
561.898	8.40646
564.916	16.4305
567.932	2.45444
570.946	18.4782
573.959	6.50171
576.971	24.5251
579.982	20.5483
582.993	18.5713
586	-1.40585
589.008	10.6168
592.015	26.6393
595.022	2.66169
598.025	4.68385
601.029	6.70585
604.032	8.72768
607.033	6.74933
610.034	30.7708
613.032	16.7921
616.032	6.81329
619.028	4.83427
622.023	12.8551
625.018	-5.12428
628.013	4.89621
631.005	2.91652
633.997	12.9367
636.987	12.9566
639.977	-9.02354
642.965	-3.00389
645.952	9.0156
648.939	9.03492
651.924	7.05408
654.909	-8.92692
657.892	11.0919
660.873	11.1106
663.854	13.1291
666.835	13.1474
669.813	-0.834383
672.791	13.1836
675.767	1.20151
678.743	19.2192
681.717	27.2368
684.692	25.2541
687.664	15.2714
690.634	7.28844
693.606	13.3054
696.575	17.3221
699.543	-0.6613
702.51	5.35514
705.475	5.37142
708.44	17.3875
711.404	11.4035
714.367	9.41933
717.329	3.43499
720.29	7.4505
723.25	3.46586
726.207	15.481
729.166	5.49609
732.123	25.511
735.077	17.5257
738.032	5.54031
740.984	13.5547
743.938	7.56903
746.888	19.5832
749.839	15.5972
752.788	17.611
755.735	7.62466
758.682	13.6382
761.627	17.6516
764.574	7.66482
767.517	1.6779
770.46	1.69084
773.402	11.7036
776.342	11.7163
779.282	13.7288
782.219	19.7411
785.157	7.75333
788.094	15.7654
791.029	7.77731
793.962	19.7891
796.896	3.8007
799.828	29.8122
802.76	11.8235
805.689	13.8347
808.619	19.8458
811.546	1.85667
814.473	25.8674
817.4	19.8781
820.324	25.8885
823.248	23.8989
826.17	35.9091
829.092	15.9191
832.012	5.92906
834.932	3.93884
837.851	17.9485
840.768	19.958
843.685	7.96735
846.599	9.97657
849.514	-0.0143422
852.428	5.99461
855.339	16.0034
858.251	-3.9879
861.16	12.0206
864.07	14.029
866.978	16.0373
869.884	16.0454
872.792	22.0534
875.696	-1.9387
878.599	12.069
881.502	20.0766
884.404	8.08408
887.304	4.0914
890.204	30.0986
893.103	8.10566
896.001	2.11259
898.898	10.1194
901.794	8.12606
904.689	4.13259
907.581	2.139
910.474	6.14527
913.364	4.15141
916.256	-5.84257
919.144	6.16332
922.034	16.1691
924.92	8.1747
927.808	4.1802
930.693	12.1856
933.576	6.19082
936.459	12.1959
939.341	12.2009
942.222	-7.79421
945.102	12.2105
947.981	2.21514
950.859	12.2196
953.737	12.224
956.613	8.22822
959.488	18.2323
962.361	2.23632
965.235	18.2402
968.105	16.2439
970.977	6.24754
973.846	10.251
976.716	16.2544
979.583	22.2577
982.449	18.2608
985.316	4.26379
988.18	-1.73332
991.043	26.2694
993.906	20.2721
996.767	8.27461
999.628	8.27702
1002.49	6.2793
1005.35	18.2815
1008.2	16.2835
1011.06	10.2854
1013.91	20.2873
1016.77	16.2889
1019.62	18.2905
1022.48	12.292
1025.33	26.2933
1028.18	12.2946
1031.03	2.29566
1033.87	12.2967
1036.72	16.2975
1039.57	8.2983
1042.41	0.298946
1045.26	10.2995
1048.1	10.2999
1050.94	12.3002
1053.78	12.3004
1056.62	10.3005
1059.46	4.30044
1062.3	20.3003
1065.14	6.30004
1067.97	26.2997
1070.81	4.29919
1073.64	4.29859
1076.47	2.29789
1079.31	18.2971
1082.14	0.296152
1084.97	2.29512
1087.8	10.294
1090.63	8.29272
1093.45	30.2914
1096.28	22.2899
1099.1	4.28831
1101.93	12.2866
1104.75	12.2848
1107.57	10.2829
1110.39	16.2809
1113.21	-1.72121
1116.03	-5.72343
1118.85	16.2742
1121.66	22.2718
1124.48	6.26926
1127.3	2.26662
1130.11	12.2639
1132.92	8.26101
1135.73	12.2581
1138.54	2.25499
1141.35	6.25182
1144.16	10.2485
1146.97	18.2452
1149.78	10.2417
1152.58	14.2381
1155.39	10.2344
1158.19	18.2306
1161	8.22676
1163.8	14.2228
1166.6	14.2187
1169.4	6.2145
1172.2	-5.78978
1174.99	8.20582
1177.79	16.2013
1180.59	8.19675
1183.38	-1.80794
1186.17	0.187276
1188.97	4.18239
1191.76	0.17741
1194.55	8.17233
1197.34	10.1672
1200.13	2.16188
1202.92	8.1565
1205.7	6.15104
1208.49	4.14547
1211.27	10.1398
1214.06	10.134
1216.84	4.12819
1219.62	6.12225
1222.4	14.1162
1225.18	14.1101
1227.96	-9.89617
1230.74	18.0975
1233.51	12.0911
1236.29	8.08457
1239.06	6.07796
1241.84	2.07126
1244.61	0.0644638
1247.38	24.0576
1250.15	0.050603
1252.92	6.04353
1255.69	12.0364
1258.46	2.02912
1261.23	8.02177
1263.99	12.0143
1266.76	14.0068
1269.52	3.9992
1272.28	5.9915
1275.05	9.9837
1277.81	13.9758
1280.57	11.9678
1283.33	11.9598
1286.08	3.95164
1288.84	17.9434
1291.6	11.9351
1294.35	17.9267
1297.11	25.9182
1299.86	3.90957
1302.61	-4.0991
1305.36	-2.10786
1308.11	-0.116711
1310.86	-4.12564
1313.61	3.86534
1316.36	3.85624
1319.1	5.84705
1321.85	15.8378
1324.59	-8.17158
1327.33	7.81898
1330.08	19.8095
1332.82	9.79984
1335.56	-2.20985
1338.3	-0.219631
1341.04	-0.229486
1343.77	13.7606
1346.51	9.75055
1349.25	13.7404
1351.98	19.7303
1354.71	15.72
1357.45	-2.29037
1360.18	13.6992
1362.91	3.68869
1365.64	5.67809
1368.37	15.6674
1371.09	9.65667
1373.82	7.64584
1376.54	17.6349
1379.27	19.6239
1381.99	3.61287
1384.72	19.6017
1387.44	13.5905
1390.16	7.57919
1392.88	-0.432194
1395.6	3.55634
1398.31	7.54481
1401.03	11.5332
1403.75	15.5215
1406.46	5.50973
1409.18	19.4979
1411.89	-0.514033
1414.6	5.47397
