100.093	7.25163
103.274	-0.642854
106.457	7.46213
109.636	11.5664
112.817	1.67023
115.994	7.77335
119.172	3.87595
122.347	5.97789
125.521	0.0792335
128.696	6.18006
131.868	6.28024
135.039	8.37983
138.209	2.47884
141.379	16.5773
144.547	18.6752
147.713	10.7725
150.879	2.86917
154.043	10.9653
157.206	11.0609
160.368	7.15586
163.529	9.25029
166.689	9.34415
169.848	-6.56255
173.006	7.53019
176.163	5.62237
179.316	3.71394
182.471	11.805
185.625	9.89553
188.777	15.9855
191.927	2.07485
195.077	16.1637
198.224	12.252
201.372	4.33977
204.52	2.42701
207.664	12.5136
210.809	16.5998
213.95	-5.31462
217.091	8.77041
220.233	10.855
223.372	10.9389
226.509	-8.97762
229.648	19.1054
232.784	9.18775
235.918	13.2696
239.051	27.351
242.186	17.4318
245.317	11.5122
248.447	11.5919
251.577	25.6712
254.705	21.75
257.832	7.82826
260.958	-4.09399
264.083	19.9833
267.204	2.05994
270.327	2.13617
273.449	16.2119
276.57	0.287143
279.69	10.3619
282.806	8.43607
285.924	16.5098
289.04	4.58307
292.154	14.6558
295.268	6.72806
298.379	14.7998
301.492	6.8711
304.601	6.94187
307.711	-2.98779
310.818	-2.91798
313.924	5.15135
317.031	-2.77975
320.135	19.2886
323.238	7.35654
326.34	7.42398
329.443	-6.50901
332.543	13.5575
335.642	3.62352
338.74	3.68909
341.836	7.7542
344.932	7.81885
348.027	11.883
351.12	17.9468
354.213	2.01004
357.302	20.0728
360.393	12.1352
363.482	4.1971
366.57	18.2586
369.656	2.31955
372.742	14.3801
375.827	14.4403
378.91	-3.50009
381.993	6.55916
385.073	6.61793
388.154	6.67631
391.232	14.7342
394.311	18.7917
397.387	8.84875
400.462	10.9054
403.536	16.9615
406.611	11.0173
409.683	3.07264
412.754	3.12754
415.824	3.18202
418.893	19.2361
421.961	-4.71029
425.027	3.34294
428.093	11.3957
431.158	13.4481
434.222	7.50012
437.284	3.55169
440.346	13.6028
443.407	7.6536
446.464	7.70392
449.523	17.7539
452.581	-2.19659
455.635	13.8525
458.691	15.9013
461.743	19.9496
464.797	5.99752
467.847	4.04504
470.899	14.0922
473.947	-5.86105
476.994	10.1853
480.043	22.2313
483.088	20.2769
486.133	8.32205
489.176	4.36686
492.22	6.41132
495.262	10.4554
498.302	18.499
501.341	18.5423
504.38	-3.41476
507.417	10.6278
510.453	16.67
513.487	-1.28827
516.521	2.75316
