100.093	12.2891
103.274	18.3606
106.457	24.4317
109.636	12.5024
112.817	16.5726
115.994	20.6424
119.172	14.7118
122.347	4.78073
125.521	0.849242
128.696	12.9174
131.868	4.98507
135.039	7.05234
138.209	15.1192
141.379	17.1857
144.547	13.2517
147.713	7.31734
150.879	13.3826
154.043	9.44738
157.206	11.5118
160.368	11.5758
163.529	19.6394
166.689	3.70263
169.848	5.76545
173.006	7.82787
176.163	17.8899
179.316	-0.048508
182.471	20.0127
185.625	2.0736
188.777	-1.86593
191.927	14.1941
195.077	6.25381
198.224	4.31309
201.372	2.37203
204.52	10.4306
207.664	6.48874
210.809	-7.45346
213.95	0.603935
217.091	-1.33904
220.233	10.7176
223.372	0.773923
226.509	2.82984
229.648	-3.11458
232.784	10.9406
235.918	14.9954
239.051	3.04987
242.186	19.104
245.317	-0.84226
248.447	25.2111
251.577	9.26414
254.705	5.31681
257.832	9.36913
260.958	15.4211
264.083	7.47271
267.204	3.52395
270.327	7.57487
273.449	9.62544
276.57	13.6757
279.69	3.72557
282.806	1.77508
285.924	7.8243
289.04	-8.12683
292.154	11.9217
295.268	11.9699
298.379	18.0177
301.492	16.0653
304.601	14.1124
307.711	-3.84069
310.818	8.20584
313.924	14.252
317.031	18.2979
320.135	-3.65652
323.238	20.3887
326.34	12.4336
329.443	2.47824
332.543	20.5225
335.642	0.566475
338.74	18.6101
341.836	6.65345
344.932	-1.30353
348.027	6.73919
351.12	22.7816
354.213	-1.17631
357.302	6.86545
360.393	18.9069
363.482	0.94813
366.57	18.989
369.656	9.02958
372.742	7.06986
375.827	5.10986
378.91	3.14953
381.993	1.18893
385.073	1.22801
388.154	9.26683
391.232	1.30534
394.311	21.3436
397.387	11.3815
400.462	7.41915
403.536	7.45651
406.611	13.4936
409.683	3.53042
412.754	19.5669
415.824	-2.39683
418.893	9.63914
421.961	15.6748
425.027	1.71024
428.093	-2.25462
431.158	15.7802
434.222	5.81485
437.284	1.84918
440.346	-0.116757
443.407	5.91704
446.464	5.95055
449.523	-2.01618
452.581	12.0168
455.635	12.0496
458.691	0.0820454
461.743	4.11425
464.797	16.1462
467.847	8.17793
470.899	8.20939
473.947	18.2406
476.994	14.2715
480.043	2.30224
483.088	-3.66731
486.133	10.3629
489.176	8.39283
492.22	0.422562
495.262	-1.54797
498.302	0.481249
501.341	20.5102
504.38	16.539
507.417	16.5675
510.453	12.5957
513.487	-5.37623
516.521	4.65157
519.554	8.67913
522.586	6.70647
