100.093	14.2533
103.274	22.35
106.457	20.4462
109.636	18.5418
112.817	12.6369
115.994	32.7315
119.172	12.8256
122.347	14.9192
125.521	1.01224
128.696	11.1048
131.868	1.19687
135.039	13.2884
138.209	7.37942
141.379	-0.529995
144.547	7.56003
147.713	-4.35045
150.879	1.73858
154.043	9.82711
157.206	1.91515
160.368	10.0027
163.529	2.08975
166.689	16.1763
169.848	12.2624
173.006	-7.65202
176.163	4.43309
179.316	0.517658
182.471	20.6018
185.625	18.6855
188.777	-1.23135
191.927	8.85131
195.077	6.93354
198.224	17.0152
201.372	3.09653
204.52	5.17735
207.664	1.25765
210.809	5.33753
213.95	21.4169
217.091	1.49579
220.233	1.57428
223.372	-0.347744
226.509	3.72977
229.648	17.8069
232.784	3.88348
235.918	1.95963
239.051	6.03532
242.186	16.1106
245.317	14.1854
248.447	14.2597
251.577	6.33364
254.705	18.4071
257.832	4.4801
260.958	12.5527
264.083	-3.37522
267.204	24.6964
270.327	0.767651
273.449	24.8385
276.57	8.90882
279.69	6.97876
282.806	9.04821
285.924	5.11729
289.04	5.18593
292.154	35.2541
295.268	1.32188
298.379	11.3892
301.492	11.4561
304.601	19.5226
307.711	11.5887
310.818	1.65433
313.924	11.7195
317.031	-6.21562
320.135	5.84876
323.238	25.9127
326.34	9.97629
329.443	4.03948
332.543	24.1022
335.642	-3.83546
338.74	2.22646
341.836	-5.71202
344.932	20.3491
348.027	2.40981
351.12	2.47012
354.213	22.53
357.302	12.5895
360.393	6.64862
363.482	-11.2927
366.57	-1.23432
369.656	16.8236
372.742	2.88112
375.827	12.9383
378.91	16.995
381.993	-2.94861
385.073	5.10735
388.154	7.16296
391.232	7.21816
394.311	17.273
397.387	13.3274
400.462	17.3815
403.536	9.43517
406.611	5.48851
409.683	5.54144
412.754	21.594
415.824	9.64618
418.893	11.698
421.961	5.74945
425.027	5.80053
428.093	9.85124
431.158	11.9016
434.222	-2.04843
437.284	-1.9988
440.346	12.0505
443.407	2.09937
446.464	10.1479
449.523	6.19607
452.581	6.2439
455.635	-3.70865
458.691	-3.66152
461.743	8.38523
464.797	22.4317
467.847	-3.5223
470.899	-5.47656
473.947	8.56879
476.994	0.613803
480.043	4.6585
483.088	-1.29717
486.133	-3.25319
489.176	8.79046
492.22	30.8338
495.262	24.8768
498.302	16.9194
501.341	14.9617
504.38	17.0037
507.417	1.04532
510.453	9.08663
513.487	-2.87242
516.521	7.16824
519.554	7.20856
522.586	11.2486
525.616	1.28822
528.646	15.3276
531.675	1.36661
534.701	3.40529
537.729	5.44369
540.753	-10.5183
543.778	9.51951
546.8	19.5569
549.821	-2.40596
552.844	-0.36914
555.863	5.66735
558.881	-8.29648
561.898	5.73939
564.916	13.775
567.932	29.8102
570.946	-4.15482
573.959	3.87983
576.971	5.91417
579.982	-4.05178
582.993	7.98196
586	18.0154
589.008	8.04854
592.015	12.0814
595.022	12.1139
598.025	10.1462
601.029	18.1782
604.032	14.2098
607.033	4.24121
610.034	4.27231
613.032	16.3031
616.032	24.3336
619.028	2.36386
622.023	4.3938
625.018	20.4235
628.013	6.45285
631.005	12.4819
633.997	0.510762
636.987	-1.4607
639.977	16.5676
642.965	14.5956
645.952	4.62326
648.939	-5.3493
651.924	18.6779
654.909	12.7048
657.892	6.7314
660.873	18.7577
663.854	0.78383
666.835	2.80966
669.813	-1.1648
672.791	16.8605
675.767	-3.11448
678.743	12.9103
681.717	-1.06521
684.692	12.959
687.664	12.983
690.634	-2.99325
693.606	5.03024
696.575	1.05345
699.543	17.0764
702.51	33.0991
705.475	13.1216
708.44	9.14379
711.404	-2.83424
714.367	15.1875
717.329	11.2089
720.29	5.23016
723.25	3.25114
726.207	7.27186
729.166	7.29236
732.123	13.3126
735.077	25.3326
738.032	15.3524
740.984	25.3719
743.938	-4.60879
746.888	13.4103
749.839	17.4291
752.788	17.4477
755.735	5.46605
758.682	9.48417
761.627	11.5021
764.574	3.51975
767.517	21.5372
770.46	15.5544
773.402	13.5714
776.342	7.58817
779.282	15.6047
782.219	5.62102
785.157	5.63712
788.094	11.653
791.029	19.6687
793.962	5.68411
796.896	9.69934
799.828	15.7143
802.76	27.7291
805.689	9.74372
808.619	21.7581
811.546	9.77225
814.473	11.7862
817.4	23.7999
820.324	9.81347
823.248	15.8268
826.17	13.8399
829.092	19.8528
832.012	15.8655
834.932	21.878
837.851	13.8904
840.768	17.9025
843.685	19.9144
846.599	31.9261
849.514	17.9376
852.428	9.94889
855.339	19.96
858.251	13.9709
861.16	21.9817
864.07	11.9922
866.978	18.0025
869.884	20.0127
872.792	20.0227
875.696	18.0325
878.599	16.042
881.502	14.0515
884.404	12.0607
887.304	22.0697
890.204	24.0786
893.103	2.08724
896.001	10.0957
898.898	18.104
901.794	6.11218
904.689	12.1201
907.581	-3.87208
910.474	8.13552
913.364	0.142947
916.256	18.1502
919.144	4.15729
922.034	14.1642
924.92	10.1709
927.808	2.17751
930.693	18.1839
933.576	16.1901
936.459	-1.80379
939.341	6.20211
942.222	12.2078
945.102	16.2134
947.981	16.2188
950.859	2.22408
953.737	12.2292
956.613	10.2341
959.488	24.2389
962.361	4.24348
965.235	0.247932
968.105	-3.74777
970.977	26.2564
973.846	2.26036
976.716	4.2642
979.583	0.267885
982.449	12.2714
985.316	12.2748
988.18	18.278
991.043	0.281123
993.906	6.28406
996.767	4.28685
999.628	6.2895
1002.49	12.292
1005.35	-9.70564
1008.2	8.29658
1011.06	12.2987
1013.91	20.3006
1016.77	2.30239
1019.62	14.304
1022.48	32.3056
1025.33	4.30695
1028.18	12.3082
1031.03	12.3093
1033.87	20.3103
1036.72	4.31113
1039.57	0.311841
1042.41	12.3124
1045.26	26.3129
1048.1	4.31319
1050.94	8.31339
1053.78	14.3135
1056.62	18.3134
1059.46	12.3132
1062.3	22.3129
1065.14	16.3125
1067.97	10.3119
1070.81	8.31122
1073.64	-3.68958
1076.47	4.3095
1079.31	-1.69154
1082.14	10.3073
1084.97	4.30602
1087.8	8.30463
1090.63	16.3031
1093.45	20.3015
1096.28	12.2998
1099.1	14.2979
1101.93	4.29594
1104.75	8.29387
1107.57	4.29169
1110.39	-1.71061
1113.21	10.287
1116.03	10.2845
1118.85	18.2819
1121.66	2.27914
1124.48	12.2763
1127.3	10.2734
1130.11	16.2703
1132.92	6.2672
1135.73	16.264
1138.54	18.2606
1141.35	2.25718
1144.16	-3.74636
1146.97	6.25
1149.78	10.2463
1152.58	16.2424
1155.39	-3.76149
1158.19	8.23449
1161	22.2304
1163.8	16.2262
1166.6	0.221859
1169.4	6.21747
1172.2	10.213
1174.99	8.20841
1177.79	10.2037
1180.59	8.199
1183.38	24.1942
1186.17	-1.81076
1188.97	0.184232
1191.76	-1.82086
1194.55	0.173963
1197.34	4.1687
1200.13	6.16336
1202.92	-5.84206
1205.7	14.1524
1208.49	16.1469
1211.27	-3.85881
1214.06	14.1355
1216.84	20.1296
1219.62	4.12374
1222.4	-7.88223
1225.18	8.11173
1227.96	4.10561
1230.74	12.0994
1233.51	10.0932
1236.29	18.0868
1239.06	0.0804172
1241.84	8.07394
1244.61	18.0674
1247.38	4.06078
1250.15	12.0541
1252.92	16.0474
1255.69	10.0405
1258.46	14.0337
1261.23	10.0267
1263.99	12.0197
1266.76	16.0127
1269.52	0.00552708
1272.28	9.99834
1275.05	9.99108
1277.81	-4.01623
1280.57	5.9764
1283.33	1.96898
1286.08	11.9615
1288.84	5.95395
1291.6	-0.0536479
1294.35	19.9387
1297.11	-0.0690026
1299.86	3.92324
1302.61	7.91542
1305.36	1.90756
1308.11	5.89964
1310.86	13.8917
1313.61	-2.11633
1316.36	5.8756
1319.1	9.86749
1321.85	19.8593
1324.59	-6.14887
1327.33	11.8429
1330.08	25.8346
1332.82	-8.17376
1335.56	11.8179
1338.3	11.8094
1341.04	11.801
1343.77	9.79246
1346.51	3.78391
1349.25	11.7753
1351.98	1.76669
1354.71	15.758
1357.45	-2.25068
1360.18	11.7406
1362.91	13.7318
1365.64	15.723
1368.37	31.7141
1371.09	7.70526
1373.82	7.69635
1376.54	13.6874
1379.27	17.6784
1381.99	11.6694
1384.72	15.6604
1387.44	-4.34869
1390.16	7.64221
1392.88	-2.36691
1395.6	31.6239
1398.31	19.6148
1401.03	3.60555
1403.75	-0.403678
1406.46	23.5871
1409.18	9.57778
1411.89	11.5685
1414.6	15.5592
1417.31	7.54982
1420.02	11.5405
1422.73	9.53106
1425.44	13.5217
1428.15	9.51223
1430.85	13.5028
1433.56	-0.506673
1436.26	11.4838
1438.97	19.4744
1441.67	11.4648
1444.37	23.4553
1447.07	-2.55421
1449.77	3.43624
1452.47	15.4267
1455.16	15.4171
1457.86	13.4075
1460.56	9.39791
1463.25	11.3883
1465.94	3.37869
1468.64	17.3691
1471.33	29.3594
1474.02	11.3498
1476.71	5.34015
1479.4	11.3305
1482.09	11.3208
1484.77	5.31117
1487.46	9.30151
1490.14	9.29184
1492.83	-4.71783
1495.51	-2.7275
1498.19	13.2628
1500.87	9.25315
1503.55	5.24347
1506.23	3.2338
1508.91	11.2241
1511.59	9.21445
1514.27	1.20479
1516.94	7.19513
1519.62	7.18546
1522.29	9.17581
1524.96	1.16616
1527.63	1.15652
1530.3	9.14688
1532.97	17.1372
1535.64	11.1276
1538.31	11.118
1540.98	15.1084
1543.64	13.0988
1546.31	-2.91076
1548.97	1.07966
1551.63	7.0701
1554.3	-4.93945
1556.96	17.051
1559.62	9.0415
1562.28	9.03199
1564.94	15.0225
1567.59	11.013
1570.25	7.00356
1572.9	10.9941
1575.56	6.98469
1578.21	-7.02472
1580.86	10.9659
1583.52	-1.04348
1586.17	-5.05283
1588.82	14.9378
1591.47	0.928531
1594.11	2.91925
1596.76	14.91
1599.41	16.9007
1602.05	6.89152
1604.69	-5.11767
1607.34	4.87316
1609.98	12.864
1612.62	12.8549
1615.26	6.8458
1617.9	16.8367
1620.54	8.8277
1623.18	22.8187
1625.81	10.8097
1628.45	4.80077
1631.08	4.79185
1633.72	26.783
1636.35	14.7741
1638.98	0.765283
1641.61	10.7565
1644.24	10.7477
1646.87	0.739003
1649.5	10.7303
1652.13	-7.27834
1654.75	16.713
1657.38	12.7045
1660	10.6959
1662.63	12.6874
1665.25	10.6789
1667.87	0.670481
1670.49	6.66209
1673.11	18.6537
1675.73	16.6454
1678.35	0.637136
1680.96	14.6289
1683.58	10.6207
1686.19	0.61256
1688.81	20.6045
1691.42	20.5964
1694.03	2.58837
1696.64	6.58039
1699.25	-1.42754
1701.87	14.5646
1704.47	0.556738
1707.08	-5.45105
1709.69	12.5412
1712.29	2.53351
1714.9	0.525859
1717.5	22.5183
1720.1	-7.48929
1722.71	6.50321
1725.31	10.4958
1727.91	8.48837
1730.51	-7.51897
1733.1	0.473734
1735.7	24.4665
1738.3	12.4593
1740.89	8.45217
1743.49	22.4451
1746.08	8.43807
1748.67	6.4311
1751.26	4.4242
1753.86	14.4173
1756.45	0.410541
1759.03	12.4038
1761.62	10.3971
1764.21	2.3905
1766.8	0.383937
1769.38	0.377434
1771.97	24.371
1774.55	16.3646
1777.13	10.3583
1779.71	16.352
1782.29	0.345832
1784.87	14.3397
1787.45	22.3336
1790.03	-1.67238
1792.61	4.32168
1795.18	-5.6842
1797.76	6.30999
1800.33	4.30425
1802.9	20.2986
1805.48	2.29296
1808.05	8.28741
1810.62	12.2819
1813.19	12.2765
1815.76	0.271192
1818.33	0.265923
1820.89	12.2607
1823.46	14.2556
1826.02	22.2505
1828.59	-5.75444
1831.15	4.24064
1833.71	8.2358
1836.27	12.231
1838.84	14.2263
1841.39	14.2217
1843.95	6.21718
1846.51	2.21271
1849.07	10.2083
1851.62	10.204
1854.18	26.1998
1856.73	6.19559
1859.29	4.1915
1861.84	8.1875
1864.39	2.18357
1866.94	12.1797
1869.49	18.1759
1872.04	-3.82775
1874.59	-3.83136
1877.13	22.1651
1879.68	10.1617
1882.22	10.1583
1884.77	14.155
1887.31	26.1518
1889.85	0.148682
1892.39	0.145648
1894.93	0.142697
1897.47	10.1398
1900.01	-3.86295
1902.55	20.1344
1905.09	24.1317
1907.62	6.12922
1910.16	4.12678
1912.69	8.12444
1915.22	14.1222
1917.76	6.12
1920.29	20.1179
1922.82	2.11592
1925.35	8.11402
1927.88	10.1122
1930.4	-1.88952
1932.93	0.108849
1935.46	12.1073
1937.98	0.105859
1940.51	4.1045
1943.03	8.10324
1945.55	10.1021
1948.07	2.10099
1950.59	16.1
1953.11	18.0991
1955.63	6.09833
1958.15	14.0976
1960.67	-9.90297
1963.18	14.0965
1965.7	14.0961
1968.21	-1.90419
1970.73	8.0956
1973.24	6.09549
1975.75	8.09547
1978.26	6.09556
1980.77	8.09574
1983.28	18.096
1985.79	4.09641
1988.29	10.0969
1990.8	16.0975
1993.31	4.09816
1995.81	8.09895
1998.31	10.0998
