100.093	12.4765
103.274	10.5268
106.457	10.5769
109.636	22.6268
112.817	26.6767
115.994	12.7264
119.172	26.7759
122.347	16.8253
125.521	26.8746
128.696	-7.07624
131.868	10.9727
135.039	9.0216
138.209	5.0703
141.379	7.11891
144.547	17.1673
147.713	5.21563
150.879	13.2638
154.043	-0.688193
157.206	13.3597
160.368	1.40743
163.529	23.455
166.689	3.5025
169.848	5.54983
173.006	5.59702
176.163	19.6441
179.316	7.69096
182.471	13.7377
185.625	13.7844
188.777	13.8309
191.927	-0.122779
195.077	1.92345
198.224	15.9695
201.372	10.0155
204.52	-5.93871
207.664	-1.89306
210.809	2.15248
213.95	4.19786
217.091	14.2431
220.233	10.2882
223.372	-1.66679
226.509	6.37804
229.648	30.4228
232.784	16.4673
235.918	12.5117
239.051	12.556
242.186	18.6002
245.317	6.64423
248.447	0.688107
251.577	4.73185
254.705	-7.22454
257.832	0.818927
260.958	6.86226
264.083	2.90546
267.204	2.9485
270.327	10.9914
273.449	9.03422
276.57	17.0769
279.69	19.1194
282.806	3.16175
285.924	17.204
289.04	9.24612
292.154	7.28808
295.268	-4.67008
298.379	13.3716
301.492	1.41318
304.601	17.4546
307.711	3.4959
310.818	7.53705
313.924	13.5781
317.031	5.61896
320.135	11.6597
323.238	19.7003
326.34	19.7408
329.443	11.7811
332.543	9.82134
335.642	17.8614
338.74	5.90135
341.836	-0.0588504
344.932	3.98082
348.027	0.02035
351.12	2.05975
354.213	10.099
357.302	8.13812
360.393	10.1771
363.482	4.21598
366.57	8.25472
369.656	6.29329
372.742	6.33175
375.827	-5.62992
378.91	8.40826
381.993	26.4463
385.073	2.48423
388.154	4.52203
391.232	2.55967
394.311	8.5972
397.387	28.6346
400.462	10.6718
403.536	-7.29108
406.611	8.74593
409.683	14.7828
412.754	10.8195
415.824	6.85606
418.893	2.89251
421.961	-3.07118
425.027	8.965
428.093	5.00106
431.158	-6.96303
434.222	9.07276
437.284	1.10841
440.346	9.14394
443.407	9.17933
446.464	1.21456
449.523	1.24969
452.581	3.28468
455.635	3.31953
458.691	3.35426
461.743	7.38884
464.797	5.42331
467.847	13.4576
470.899	-2.50817
473.947	13.5259
476.994	13.5598
480.043	-8.40638
483.088	11.6273
486.133	5.6608
489.176	-2.3058
492.22	7.72749
495.262	15.7606
498.302	-0.206363
501.341	13.8265
504.38	7.85926
507.417	5.89187
510.453	15.9244
513.487	1.95669
516.521	-2.01109
519.554	12.021
522.586	2.05297
525.616	22.0848
528.646	2.11649
531.675	4.14806
534.701	12.1795
537.729	8.2108
540.753	0.241964
543.778	10.273
546.8	6.30392
549.821	-5.6653
552.844	8.36537
555.863	10.3959
558.881	4.42627
561.898	-5.54347
564.916	14.4867
567.932	4.51668
570.946	0.546549
573.959	-5.42371
576.971	-1.39409
579.982	4.63539
582.993	4.66475
586	10.694
589.008	2.72305
592.015	16.752
595.022	10.7809
598.025	12.8096
601.029	2.83814
604.032	4.8666
607.033	-3.10509
610.034	10.9231
613.032	2.95116
616.032	10.9791
619.028	-2.99309
622.023	7.03458
625.018	5.06212
628.013	5.08955
631.005	9.11684
633.997	5.144
636.987	-2.82897
639.977	-2.80207
642.965	17.2247
645.952	-4.74864
648.939	17.2779
651.924	11.3043
654.909	13.3305
657.892	17.3567
660.873	9.38268
663.854	7.40857
666.835	-0.565668
669.813	-2.54005
672.791	17.4855
675.767	11.5108
678.743	11.5361
681.717	3.56118
684.692	5.58618
687.664	13.611
690.634	9.63577
693.606	9.66039
696.575	15.6849
699.543	5.70923
702.51	15.7335
705.475	-2.24244
708.44	5.78153
711.404	1.80538
714.367	7.8291
717.329	9.8527
720.29	15.8762
723.25	11.8995
726.207	-2.07727
729.166	7.94582
732.123	17.9688
735.077	5.99163
738.032	8.01435
740.984	-7.96307
743.938	4.0594
746.888	10.0817
749.839	8.10395
752.788	18.126
755.735	12.148
758.682	16.1698
761.627	2.19152
764.574	2.21312
767.517	8.23457
770.46	14.2559
773.402	10.2771
776.342	14.2982
779.282	16.3192
782.219	0.33998
785.157	22.3607
788.094	14.3813
791.029	12.4017
793.962	20.4221
796.896	0.442285
799.828	6.46236
802.76	18.4823
805.689	6.50216
808.619	24.5219
811.546	6.54147
814.473	12.5609
817.4	6.58028
820.324	22.5995
823.248	18.6186
826.17	22.6376
829.092	12.6564
832.012	16.6751
834.932	18.6937
837.851	18.7122
840.768	8.73055
843.685	32.7488
846.599	8.76688
849.514	18.7849
852.428	-5.19728
855.339	30.8205
858.251	8.83807
861.16	8.85555
864.07	22.8729
866.978	20.8902
869.884	14.9073
872.792	8.92429
875.696	16.9412
878.599	22.9579
881.502	18.9745
884.404	18.9911
887.304	13.0074
890.204	13.0237
893.103	11.0398
896.001	3.05587
898.898	5.07177
901.794	9.08755
904.689	13.1032
907.581	13.1187
910.474	11.1341
913.364	7.14943
916.256	1.1646
919.144	9.17964
922.034	-4.80543
924.92	-4.79063
927.808	7.22406
930.693	11.2386
933.576	15.2531
936.459	13.2674
939.341	3.28157
942.222	9.29565
945.102	7.3096
947.981	7.32344
950.859	5.33715
953.737	13.3507
956.613	3.36422
959.488	15.3776
962.361	33.3908
965.235	15.4039
968.105	17.4169
970.977	3.42978
973.846	13.4425
976.716	7.45517
979.583	17.4677
982.449	17.4801
985.316	7.49234
988.18	11.5045
991.043	19.5165
993.906	19.5284
996.767	9.54023
999.628	-4.4481
1002.49	25.5635
1005.35	9.57489
1008.2	3.58621
1011.06	17.5974
1013.91	23.6085
1016.77	5.61944
1019.62	7.63028
1022.48	11.641
1025.33	7.6516
1028.18	11.6621
1031.03	-2.32755
1033.87	21.6827
1036.72	3.69282
1039.57	19.7028
1042.41	19.7127
1045.26	31.7225
1048.1	9.73214
1050.94	-2.25832
1053.78	1.75109
1056.62	15.7604
1059.46	11.7696
1062.3	3.77864
1065.14	13.7876
1067.97	17.7964
1070.81	13.8051
1073.64	-0.186289
1076.47	3.82218
1079.31	13.8305
1082.14	5.83878
1084.97	9.84691
1087.8	7.85491
1090.63	11.8628
1093.45	-0.129432
1096.28	13.8782
1099.1	17.8858
1101.93	23.8932
1104.75	7.90048
1107.57	23.9077
1110.39	11.9147
1113.21	7.92169
1116.03	-6.07147
1118.85	3.93525
1121.66	-0.0581489
1124.48	7.94834
1127.3	-2.04529
1130.11	23.961
1132.92	5.9671
1135.73	7.97313
1138.54	5.97903
1141.35	-4.01518
1144.16	1.9905
1146.97	17.9961
1149.78	8.00151
1152.58	10.0068
1155.39	22.012
1158.19	4.01714
1161	30.0221
1163.8	10.027
1166.6	24.0317
1169.4	0.0363787
1172.2	14.0409
1174.99	2.04531
1177.79	16.0496
1180.59	8.05377
1183.38	2.05783
1186.17	-7.93822
1188.97	0.0656122
1191.76	10.0693
1194.55	4.07293
1197.34	10.0764
1200.13	16.0798
1202.92	2.08306
1205.7	14.0862
1208.49	10.0892
1211.27	0.0921491
1214.06	4.09495
1216.84	6.09764
1219.62	2.10022
1222.4	0.102679
1225.18	-3.89497
1227.96	-5.89274
1230.74	-11.8906
1233.51	18.1114
1236.29	14.1133
1239.06	8.11506
1241.84	4.11673
1244.61	10.1183
1247.38	14.1197
1250.15	16.1211
1252.92	12.1223
1255.69	4.12337
1258.46	22.1244
1261.23	14.1252
1263.99	10.126
1266.76	20.1266
1269.52	14.1272
1272.28	6.12761
1275.05	8.12793
1277.81	24.1281
1280.57	6.12822
1283.33	-1.87181
1286.08	8.12806
1288.84	8.12781
1291.6	0.12745
1294.35	8.12698
1297.11	6.12639
1299.86	2.1257
1302.61	6.12489
1305.36	16.124
1308.11	8.12294
1310.86	-15.8782
1313.61	20.1206
1316.36	-3.88081
1319.1	20.1177
1321.85	8.11612
1324.59	22.1144
1327.33	-5.88738
1330.08	18.1107
1332.82	8.10867
1335.56	10.1065
1338.3	8.10427
1341.04	18.1019
1343.77	20.0994
1346.51	14.0969
1349.25	8.09416
1351.98	14.0914
1354.71	2.08844
1357.45	18.0854
1360.18	10.0823
1362.91	10.079
1365.64	0.0756715
1368.37	18.0722
1371.09	8.06863
1373.82	6.06494
1376.54	14.0612
1379.27	4.05725
1381.99	10.0532
1384.72	10.0491
1387.44	4.04487
1390.16	8.04053
1392.88	10.0361
1395.6	6.03151
1398.31	20.0268
1401.03	10.0221
1403.75	14.0172
1406.46	12.0122
1409.18	8.00707
1411.89	16.0019
1414.6	23.9965
1417.31	13.9911
1420.02	9.98556
1422.73	5.97991
1425.44	11.9741
1428.15	19.9683
1430.85	15.9623
1433.56	17.9562
1436.26	3.95003
1438.97	9.94373
1441.67	11.9373
1444.37	1.93081
1447.07	1.92419
1449.77	3.91745
1452.47	25.9106
1455.16	11.9037
1457.86	1.89661
1460.56	3.88945
1463.25	11.8822
1465.94	9.87481
1468.64	19.8673
1471.33	3.85973
1474.02	3.85203
1476.71	11.8442
1479.4	5.83631
1482.09	5.82829
1484.77	-4.17983
1487.46	7.81194
1490.14	11.8036
1492.83	1.79515
1495.51	9.7866
1498.19	21.7779
1500.87	5.76917
1503.55	5.7603
1506.23	3.75132
1508.91	-0.257762
1511.59	7.73304
1514.27	13.7237
1516.94	13.7143
1519.62	11.7048
1522.29	13.6952
1524.96	-2.3145
1527.63	-2.32432
1530.3	5.66574
1532.97	15.6557
1535.64	5.64556
1538.31	-2.36469
1540.98	13.625
1543.64	3.6145
1546.31	7.60394
1548.97	11.5933
1551.63	11.5825
1554.3	7.57161
1556.96	17.5606
1559.62	23.5495
1562.28	3.53835
1564.94	19.5271
1567.59	11.5156
1570.25	-0.495859
1572.9	13.4925
1575.56	11.4808
1578.21	-0.531006
1580.86	3.45707
1583.52	7.44503
1586.17	11.4329
1588.82	27.4207
1591.47	13.4083
1594.11	13.3959
1596.76	-0.616669
1599.41	13.3707
1602.05	17.3579
1604.69	5.34506
1607.34	-0.667903
1609.98	-0.680972
1612.62	5.30586
1615.26	9.29258
1617.9	11.2792
1620.54	17.2657
1623.18	7.25214
1625.81	13.2385
1628.45	9.22466
1631.08	5.21077
1633.72	3.19678
1636.35	-0.817319
1638.98	5.16848
1641.61	7.15418
1644.24	1.13977
1646.87	5.12526
1649.5	3.11065
1652.13	13.0959
1654.75	19.0811
1657.38	13.0662
1660	11.0512
1662.63	13.0361
1665.25	11.0208
1667.87	19.0055
1670.49	24.9901
1673.11	6.97455
1675.73	18.9589
1678.35	14.9432
1680.96	28.9274
1683.58	2.91142
1686.19	-1.10462
1688.81	-3.12076
1691.42	2.86301
1694.03	18.8467
