100.093	10.9933
103.274	17.0739
106.457	3.15413
109.636	15.2338
112.817	17.3131
115.994	-2.60824
119.172	-0.529968
122.347	5.54777
125.521	3.62503
128.696	11.7019
131.868	1.77817
135.039	-2.14599
138.209	11.9294
141.379	12.0043
144.547	4.07872
147.713	2.15267
150.879	16.2261
154.043	2.29916
157.206	2.37172
160.368	6.44381
163.529	12.5154
166.689	10.5866
169.848	2.65733
173.006	4.72759
176.163	2.79739
179.316	12.8667
182.471	-1.06439
185.625	19.0041
188.777	15.0721
191.927	7.13959
195.077	-10.7933
198.224	11.2733
201.372	19.3396
204.52	9.40536
207.664	-0.529323
210.809	5.5356
213.95	11.6
217.091	7.66405
220.233	5.72767
223.372	27.7908
226.509	1.85354
229.648	-6.08412
232.784	11.9778
235.918	8.0392
239.051	10.1002
242.186	12.1609
245.317	26.2211
248.447	4.28082
251.577	24.3402
254.705	20.3991
257.832	6.45764
260.958	0.515752
264.083	6.57346
267.204	10.6307
270.327	2.68761
273.449	20.7441
276.57	10.8002
279.69	-3.14414
282.806	2.9111
285.924	22.966
289.04	23.0205
292.154	15.0745
295.268	15.1282
298.379	7.18147
301.492	-2.76562
304.601	21.2869
307.711	17.339
310.818	11.3907
313.924	23.442
317.031	11.493
320.135	9.54356
323.238	-0.406264
326.34	3.64353
329.443	17.693
332.543	23.742
335.642	-0.209302
338.74	7.83899
341.836	21.8869
344.932	11.9345
348.027	-0.018347
351.12	2.02847
354.213	4.07492
357.302	2.12097
360.393	-3.8333
363.482	28.2121
366.57	12.2571
369.656	6.30167
372.742	14.346
375.827	20.3899
378.91	0.433421
381.993	12.4766
385.073	0.51948
388.154	10.562
391.232	10.6041
394.311	2.64596
397.387	-3.31259
400.462	18.7285
403.536	2.76927
406.611	16.8097
409.683	-3.15021
412.754	6.88953
415.824	4.92893
418.893	-7.032
421.961	19.0067
425.027	11.0451
428.093	21.0832
431.158	-10.8791
434.222	-0.84167
437.284	19.1954
440.346	9.23216
443.407	1.26859
446.464	-0.695335
449.523	11.3404
452.581	1.37591
455.635	1.41102
458.691	15.4458
461.743	7.48033
464.797	1.51452
467.847	17.5484
470.899	5.58194
473.947	5.61517
476.994	3.64809
480.043	5.68072
483.088	-6.28698
486.133	7.74502
489.176	7.77672
492.22	5.80813
495.262	-2.16078
498.302	33.87
501.341	3.9005
504.38	7.93069
507.417	11.9606
510.453	9.99018
513.487	16.0195
516.521	16.0485
519.554	8.07721
522.586	12.1056
525.616	8.13376
528.646	28.1616
531.675	14.1892
534.701	12.2165
537.729	0.243463
540.753	8.27017
543.778	-3.70339
546.8	0.322748
549.821	-1.65139
552.844	14.3742
555.863	6.39953
558.881	18.4246
561.898	8.44934
564.916	4.47385
567.932	6.49807
570.946	4.52202
573.959	2.54571
576.971	12.5691
579.982	12.5923
582.993	-5.38482
586	4.63779
589.008	12.6602
592.015	2.68226
595.022	10.7041
598.025	12.7257
601.029	8.74702
604.032	12.7681
607.033	10.7889
610.034	8.80948
613.032	12.8298
616.032	2.84985
619.028	0.869661
622.023	20.8892
625.018	0.908534
628.013	0.927615
631.005	12.9464
633.997	10.965
636.987	12.9834
639.977	13.0015
642.965	13.0193
645.952	1.03694
648.939	13.0543
651.924	17.0715
654.909	7.08839
657.892	3.10508
660.873	17.1215
663.854	-0.862262
666.835	9.15373
669.813	11.1695
672.791	3.18502
675.767	9.20032
678.743	11.2154
681.717	11.2303
684.692	13.2449
687.664	5.2593
690.634	13.2735
693.606	17.2875
696.575	-10.6988
699.543	17.3148
702.51	17.3281
705.475	5.34119
708.44	13.3541
711.404	13.3668
714.367	15.3792
717.329	27.3915
720.29	9.40356
723.25	3.41541
726.207	5.42705
729.166	15.4385
732.123	21.4497
735.077	11.4607
738.032	3.47158
740.984	17.4822
743.938	17.4926
746.888	23.5029
749.839	15.5129
752.788	17.5227
755.735	-0.467627
758.682	-0.458178
761.627	1.55108
764.574	11.5601
767.517	13.569
770.46	-0.422288
773.402	11.5862
776.342	11.5945
779.282	-6.39735
782.219	3.61059
785.157	9.61835
788.094	15.6259
791.029	29.6333
793.962	25.6405
796.896	5.64758
799.828	3.65444
802.76	13.6611
805.689	1.66763
808.619	7.67396
811.546	15.6801
814.473	5.68611
817.4	11.6919
820.324	17.6976
823.248	19.7031
826.17	1.70836
829.092	21.7135
832.012	5.71848
834.932	9.7233
837.851	13.7279
840.768	5.73243
843.685	9.73676
846.599	15.7409
849.514	11.7449
852.428	3.74878
855.339	13.7525
858.251	5.75601
861.16	-0.240612
864.07	17.7626
866.978	15.7657
869.884	11.7686
872.792	21.7714
875.696	13.774
878.599	9.77648
881.502	3.77881
884.404	-0.219014
887.304	9.78302
890.204	9.78491
893.103	11.7867
896.001	25.7883
898.898	15.7897
901.794	1.79105
904.689	9.79223
907.581	11.7933
910.474	13.7942
913.364	15.795
916.256	13.7956
919.144	17.7961
922.034	15.7965
924.92	13.7967
927.808	9.79682
930.693	15.7968
933.576	15.7967
936.459	-6.20363
939.341	-2.20403
942.222	11.7954
945.102	19.7948
947.981	13.794
950.859	1.7931
953.737	11.7921
956.613	11.7909
959.488	5.78966
962.361	9.78828
965.235	15.7868
968.105	11.7852
970.977	5.78343
973.846	3.78158
976.716	-0.220386
979.583	15.7775
982.449	7.77535
985.316	7.77305
988.18	13.7706
991.043	-6.23187
993.906	11.7655
996.767	7.76277
999.628	31.7599
1002.49	5.75698
1005.35	17.7539
1008.2	21.7508
1011.06	3.74753
1013.91	17.7442
1016.77	9.74072
1019.62	-2.26283
1022.48	15.7335
1025.33	7.72977
1028.18	27.7259
1031.03	5.72198
1033.87	7.71794
1036.72	-0.286191
1039.57	33.7096
1042.41	5.70527
1045.26	9.70087
1048.1	19.6964
1050.94	-0.308212
1053.78	21.6871
1056.62	27.6824
1059.46	5.67751
1062.3	15.6726
1065.14	7.66756
1067.97	13.6625
1070.81	15.6573
1073.64	7.65202
1076.47	3.64668
1079.31	15.6413
1082.14	9.63576
1084.97	9.63018
1087.8	15.6245
1090.63	3.61879
1093.45	3.61298
1096.28	9.6071
1099.1	1.60115
1101.93	-0.404881
1104.75	17.589
1107.57	9.58285
1110.39	1.57661
1113.21	3.57031
1116.03	17.5639
1118.85	7.55748
1121.66	5.55098
1124.48	3.5444
1127.3	27.5378
1130.11	-0.468939
1132.92	1.5243
1135.73	11.5175
1138.54	21.5106
1141.35	11.5036
1144.16	19.4966
1146.97	21.4896
1149.78	3.48244
1152.58	5.47527
1155.39	-2.53197
1158.19	9.46075
1161	11.4534
1163.8	3.44601
1166.6	11.4386
1169.4	-2.56894
1172.2	3.42351
1174.99	-4.58409
1177.79	-4.59173
1180.59	9.40057
1183.38	5.39283
1186.17	5.38504
1188.97	11.3772
1191.76	-4.63067
1194.55	15.3614
1197.34	9.35344
1200.13	13.3454
1202.92	1.33738
1205.7	3.3293
1208.49	13.3212
1211.27	1.313
1214.06	3.3048
1216.84	9.29656
1219.62	17.2883
1222.4	15.28
1225.18	31.2716
1227.96	1.26324
1230.74	17.2548
1233.51	9.24638
1236.29	5.2379
1239.06	7.2294
1241.84	11.2209
1244.61	17.2123
1247.38	17.2037
1250.15	-0.804918
1252.92	13.1864
1255.69	17.1778
1258.46	-2.83093
1261.23	-4.83966
1263.99	9.1516
1266.76	9.14283
1269.52	5.13404
1272.28	11.1252
1275.05	13.1164
1277.81	7.10756
1280.57	11.0987
1283.33	11.0898
1286.08	-8.91909
1288.84	11.072
1291.6	9.06306
1294.35	7.05411
1297.11	9.04516
1299.86	9.03618
1302.61	15.0272
1305.36	-2.9818
1308.11	19.0092
1310.86	13.0002
1313.61	8.99115
1316.36	4.98211
1319.1	-1.02692
1321.85	14.964
1324.59	12.955
1327.33	-5.05408
1330.08	6.93685
1332.82	16.9278
1335.56	4.91871
1338.3	18.9096
1341.04	8.90057
1343.77	14.8915
1346.51	4.88242
1349.25	-1.12665
1351.98	6.86428
1354.71	18.8552
1357.45	-11.1539
1360.18	20.8371
1362.91	-1.17198
1365.64	8.81897
1368.37	4.80992
1371.09	4.80088
1373.82	6.79185
1376.54	0.782832
1379.27	0.773816
1381.99	4.76481
1384.72	6.75581
1387.44	20.7468
1390.16	14.7379
1392.88	2.7289
1395.6	14.72
1398.31	10.711
1401.03	8.70211
1403.75	2.69321
1406.46	4.68432
1409.18	12.6755
1411.89	6.6666
1414.6	6.65777
1417.31	4.64896
1420.02	8.64017
1422.73	0.631396
1425.44	0.622643
1428.15	12.6139
1430.85	12.6052
1433.56	26.5965
1436.26	0.587864
1438.97	0.579232
1441.67	14.5706
1444.37	-1.43796
1447.07	6.55349
1449.77	-7.45504
1452.47	0.536457
1455.16	6.52799
1457.86	8.51954
1460.56	0.511129
1463.25	10.5027
1465.94	6.4944
1468.64	6.48608
1471.33	0.4778
1474.02	10.4695
1476.71	-1.53867
1479.4	16.4531
1482.09	8.445
1484.77	2.43689
1487.46	4.42882
1490.14	20.4208
1492.83	4.41279
1495.51	-1.59517
1498.19	18.3969
1500.87	18.389
1503.55	26.3812
1506.23	2.37341
1508.91	14.3657
1511.59	8.35795
1514.27	10.3503
1516.94	-1.65734
1519.62	6.33508
1522.29	16.3276
1524.96	10.3201
1527.63	26.3126
1530.3	14.3052
1532.97	12.2979
1535.64	8.2906
1538.31	18.2834
1540.98	10.2762
1543.64	0.269025
1546.31	6.26194
1548.97	14.2549
1551.63	8.24791
1554.3	16.241
1556.96	4.2341
1559.62	12.2273
1562.28	0.220502
1564.94	-1.78621
1567.59	0.207131
1570.25	6.20053
1572.9	10.194
1575.56	10.1875
1578.21	4.18108
1580.86	-1.82529
1583.52	2.1684
