100.093	23.5421
103.274	21.6036
106.457	7.66475
109.636	15.7256
112.817	21.7861
115.994	3.84628
119.172	17.9062
122.347	9.96569
125.521	8.02489
128.696	20.0838
131.868	22.1424
135.039	12.2006
138.209	-3.74146
141.379	14.3162
144.547	-9.62652
147.713	8.43045
150.879	2.48711
154.043	10.5435
157.206	-1.40051
160.368	6.65521
163.529	2.71062
166.689	10.7657
169.848	-13.1795
173.006	6.87499
176.163	-5.07083
179.316	10.983
182.471	15.0366
185.625	1.08982
188.777	3.14277
191.927	3.19539
195.077	5.24773
198.224	-0.700254
201.372	-0.648508
204.52	11.4029
207.664	9.45405
210.809	13.5049
213.95	-4.44458
217.091	9.60565
220.233	15.6556
223.372	15.7052
226.509	3.75458
229.648	5.80366
232.784	11.8524
235.918	5.90089
239.051	11.9491
242.186	-2.00302
245.317	4.04458
248.447	8.09189
251.577	0.13892
254.705	6.18566
257.832	4.23212
260.958	14.2783
264.083	6.32418
267.204	16.3698
270.327	4.41508
273.449	-1.53988
276.57	6.50489
279.69	2.54937
282.806	6.59355
285.924	10.6375
289.04	2.68114
292.154	2.72449
295.268	12.7676
298.379	12.8104
301.492	0.852955
304.601	6.89521
307.711	28.9372
310.818	8.97894
313.924	9.02039
317.031	7.0616
320.135	23.1025
323.238	9.14315
326.34	15.1835
329.443	17.2237
332.543	11.2635
335.642	3.3031
338.74	17.3424
341.836	19.3815
344.932	5.42028
348.027	29.4588
351.12	9.4971
354.213	23.5351
357.302	7.57285
360.393	9.61036
363.482	-4.3524
366.57	3.6846
369.656	5.72131
372.742	5.75779
375.827	3.79402
378.91	19.83
381.993	3.8657
385.073	15.9012
388.154	11.9364
391.232	17.9713
394.311	8.00606
397.387	2.04051
400.462	16.0747
403.536	2.10869
406.611	12.1424
409.683	4.1759
412.754	0.209132
415.824	14.2421
418.893	10.2749
421.961	-1.69263
425.027	10.3396
428.093	10.3717
431.158	-5.59656
434.222	16.435
437.284	16.4663
440.346	2.49738
443.407	10.5282
446.464	8.55879
449.523	12.5892
452.581	-1.3807
455.635	18.6492
458.691	8.67885
461.743	10.7083
464.797	-3.26253
467.847	10.7664
470.899	30.7952
473.947	-3.17632
476.994	2.85196
480.043	6.88002
483.088	10.9078
486.133	6.93544
489.176	20.9628
492.22	2.98998
495.262	3.0169
498.302	-0.956392
501.341	21.0701
504.38	9.09635
507.417	-6.87761
510.453	25.1482
513.487	25.1738
516.521	7.19919
519.554	3.22436
522.586	9.24931
525.616	15.274
528.646	9.29855
531.675	19.3229
534.701	7.34694
537.729	7.37082
540.753	9.39448
543.778	21.4179
546.8	15.4412
549.821	11.4642
552.844	9.48703
555.863	15.5096
558.881	-4.46797
561.898	1.55422
564.916	11.5762
567.932	9.59801
570.946	9.61958
573.959	-8.35904
576.971	5.66213
579.982	7.68309
582.993	1.70386
586	11.7244
589.008	7.74478
592.015	1.76494
595.022	11.7849
598.025	15.8047
601.029	1.82423
604.032	15.8436
607.033	9.86277
610.034	1.88175
613.032	3.90052
616.032	11.9191
619.028	21.9375
622.023	-2.0443
625.018	11.9737
628.013	1.99153
631.005	-3.99085
633.997	6.02658
636.987	2.04382
639.977	16.0609
642.965	-1.92226
645.952	12.0944
648.939	12.1109
651.924	4.12722
654.909	10.1433
657.892	6.15928
660.873	6.17502
663.854	4.19059
666.835	10.206
669.813	2.22118
672.791	10.2362
675.767	16.251
678.743	12.2657
681.717	-1.71982
684.692	4.29449
687.664	-1.69139
690.634	-19.6774
693.606	0.336337
696.575	2.34993
699.543	10.3633
702.51	22.3766
705.475	4.38966
708.44	4.40256
711.404	8.41529
714.367	12.4278
717.329	8.44022
720.29	8.45243
723.25	-1.53552
726.207	4.47634
729.166	20.488
732.123	12.4996
735.077	-5.48905
738.032	-7.47785
740.984	10.5332
743.938	10.5441
746.888	4.55475
749.839	10.5653
752.788	8.57567
755.735	16.5859
758.682	14.5959
761.627	24.6058
764.574	2.61556
767.517	10.6251
770.46	-1.36547
773.402	8.64378
776.342	14.6529
779.282	6.66181
782.219	2.67058
785.157	14.6792
788.094	4.68767
791.029	4.69598
793.962	6.70413
796.896	12.7121
799.828	16.72
802.76	20.7277
805.689	8.73522
808.619	-7.25739
811.546	14.7499
814.473	14.7569
817.4	14.7639
820.324	10.7707
823.248	8.77732
826.17	4.78381
829.092	10.7902
832.012	-1.20363
834.932	20.8024
837.851	14.8083
840.768	4.8141
843.685	24.8197
846.599	12.8252
849.514	26.8305
852.428	10.8357
855.339	24.8408
858.251	16.8457
861.16	10.8505
864.07	10.8551
866.978	18.8596
869.884	28.8639
872.792	10.8682
875.696	26.8722
878.599	10.8762
881.502	10.88
884.404	6.88366
887.304	10.8872
890.204	6.8906
893.103	8.89386
896.001	10.897
898.898	-1.1
901.794	12.9029
904.689	14.9056
907.581	18.9082
910.474	0.910692
913.364	10.913
916.256	22.9153
919.144	2.91735
922.034	-13.0807
924.92	4.92114
927.808	16.9229
930.693	16.9244
933.576	8.92589
936.459	16.9272
939.341	14.9284
942.222	14.9295
945.102	12.9305
947.981	14.9313
950.859	12.932
953.737	22.9326
956.613	26.9331
959.488	18.9334
962.361	-5.06633
965.235	10.9338
968.105	14.9338
970.977	0.933653
973.846	20.9334
976.716	16.9331
979.583	8.93258
982.449	14.932
985.316	24.9313
988.18	6.93046
991.043	10.9295
993.906	2.92847
996.767	10.9273
999.628	-1.07396
1002.49	12.9246
1005.35	10.9232
1008.2	6.92154
1011.06	12.9198
1013.91	4.91799
1016.77	10.9161
1019.62	-1.08599
1022.48	18.9118
1025.33	10.9096
1028.18	4.90721
1031.03	20.9047
1033.87	24.9022
1036.72	-5.10053
1039.57	0.896673
1042.41	10.8938
1045.26	16.8908
1048.1	12.8877
1050.94	-7.11554
1053.78	18.8812
1056.62	12.8777
1059.46	2.87423
1062.3	20.8706
1065.14	18.8669
1067.97	10.8631
1070.81	12.8592
1073.64	10.8552
1076.47	38.8511
1079.31	26.8468
1082.14	10.8425
1084.97	8.83814
1087.8	16.8336
1090.63	-3.17094
1093.45	12.8244
1096.28	8.81959
1099.1	4.81472
1101.93	18.8097
1104.75	12.8047
1107.57	-3.20046
1110.39	12.7943
1113.21	20.789
1116.03	4.78353
1118.85	6.77801
1121.66	10.7724
1124.48	-5.23329
1127.3	0.76093
1130.11	18.7551
1132.92	-1.2509
1135.73	-1.25695
1138.54	-3.26308
1141.35	16.7307
1144.16	8.72439
1146.97	10.718
1149.78	4.71152
1152.58	12.705
1155.39	24.6983
1158.19	0.691596
1161	6.68479
1163.8	10.6779
1166.6	-5.32908
1169.4	22.6639
1172.2	12.6567
1174.99	2.64952
1177.79	4.64222
1180.59	14.6349
1183.38	4.6274
1186.17	0.619866
1188.97	-1.38774
1191.76	28.6046
1194.55	18.5968
1197.34	12.589
1200.13	26.5811
1202.92	8.57306
1205.7	14.565
1208.49	2.55686
1211.27	16.5486
1214.06	4.54037
1216.84	18.532
1219.62	6.52357
1222.4	8.51507
1225.18	2.50649
1227.96	8.49785
1230.74	10.4891
1233.51	0.480343
1236.29	20.4715
1239.06	0.462562
1241.84	2.45357
1244.61	10.4445
1247.38	8.43537
1250.15	0.426181
1252.92	4.41692
1255.69	14.4076
1258.46	6.39819
1261.23	10.3887
1263.99	0.379203
1266.76	18.3696
1269.52	8.35995
1272.28	10.3502
1275.05	16.3405
1277.81	10.3306
1280.57	-1.6793
1283.33	0.310735
1286.08	2.30071
1288.84	8.29062
1291.6	0.280464
1294.35	12.2703
