100.093	11.6822
103.274	17.7929
106.457	9.90297
109.636	2.01226
112.817	8.12092
115.994	10.2288
119.172	14.3361
122.347	0.442605
125.521	10.5484
128.696	14.6536
131.868	6.7581
135.039	4.86188
138.209	14.965
141.379	11.0675
144.547	11.1692
147.713	-0.72967
150.879	17.3708
154.043	11.4705
157.206	7.5696
160.368	5.66803
163.529	1.76581
166.689	5.86293
169.848	9.9594
173.006	6.05522
176.163	16.1504
179.316	-3.75515
182.471	2.33873
185.625	16.432
188.777	8.52458
191.927	-1.38351
195.077	2.70783
198.224	12.7985
201.372	2.88855
204.52	10.978
207.664	9.06676
210.809	11.155
213.95	19.2425
217.091	5.32941
220.233	-8.58423
223.372	5.50145
226.509	15.5865
229.648	3.67106
232.784	15.7549
235.918	15.8382
239.051	11.9209
242.186	-3.99702
245.317	2.08445
248.447	6.16533
251.577	6.24562
254.705	12.3253
257.832	12.4044
260.958	-7.51703
264.083	16.5609
267.204	20.6382
270.327	18.715
273.449	10.7913
276.57	6.86691
279.69	12.942
282.806	17.0165
285.924	5.0904
289.04	9.16378
292.154	-0.763443
295.268	19.3088
298.379	25.3805
301.492	7.45164
304.601	17.5222
307.711	11.5922
310.818	17.6617
313.924	5.73063
317.031	23.799
320.135	17.8669
323.238	-2.06582
326.34	8.00094
329.443	16.0672
332.543	2.1329
335.642	2.19807
338.74	-7.73729
341.836	2.32682
344.932	12.3904
348.027	2.45349
351.12	6.51604
354.213	12.5781
357.302	8.63957
360.393	6.70058
363.482	8.76109
366.57	16.8211
369.656	8.88054
372.742	18.9395
375.827	-1.00199
378.91	13.056
381.993	19.1135
385.073	15.1704
388.154	1.22693
391.232	19.2829
394.311	-4.66156
397.387	11.3934
400.462	9.44797
403.536	11.502
406.611	5.55561
409.683	23.6087
412.754	1.66131
415.824	3.71345
418.893	9.76512
421.961	13.8163
425.027	11.8671
428.093	15.9173
431.158	9.96713
434.222	10.0165
437.284	10.0654
440.346	14.1138
443.407	8.16178
446.464	8.20927
449.523	-3.74365
452.581	12.303
455.635	30.3491
458.691	10.3949
461.743	0.44014
464.797	4.485
467.847	8.52939
470.899	24.5734
473.947	20.6169
476.994	2.65999
480.043	-3.29732
483.088	20.7449
486.133	10.7867
489.176	14.8281
492.22	-7.13089
495.262	4.90966
498.302	2.94979
501.341	8.9895
504.38	11.0288
507.417	11.0677
510.453	11.1062
513.487	13.1442
516.521	7.1819
519.554	23.2192
522.586	5.25603
525.616	1.29247
528.646	11.3285
531.675	17.3642
534.701	7.39947
537.729	11.4344
540.753	5.46883
543.778	9.50294
546.8	-0.463356
549.821	3.56996
552.844	5.60292
555.863	1.63548
558.881	5.66766
561.898	-4.30053
564.916	5.73092
567.932	-2.23802
570.946	9.79267
573.959	17.823
576.971	17.8529
579.982	1.88254
582.993	17.9118
586	7.94062
589.008	-4.03087
592.015	-6.00272
595.022	14.0251
598.025	6.0525
601.029	24.0796
604.032	14.1063
607.033	4.13272
610.034	10.1588
613.032	4.18447
616.032	18.2098
619.028	4.23485
622.023	10.2595
625.018	0.283856
628.013	6.30787
631.005	4.33154
633.997	-5.64511
636.987	10.3779
639.977	-3.59942
642.965	2.42294
645.952	0.444978
648.939	16.4667
651.924	18.4881
654.909	4.50917
657.892	6.52993
660.873	20.5504
663.854	12.5705
666.835	6.59033
669.813	8.60983
672.791	4.62904
675.767	-3.35207
678.743	18.6665
681.717	2.68482
684.692	-3.29718
687.664	22.7205
690.634	10.7379
693.606	12.755
696.575	14.7718
699.543	20.7883
702.51	8.80458
705.475	14.8205
708.44	12.8362
711.404	22.8515
714.367	12.8666
717.329	12.8814
720.29	20.896
723.25	-1.08977
726.207	20.9242
729.166	-3.06209
732.123	0.951346
735.077	12.9645
738.032	10.9774
740.984	0.990023
743.938	-0.997611
746.888	-2.98552
749.839	17.0263
752.788	27.0379
755.735	15.0492
758.682	-4.93972
761.627	11.0711
764.574	15.0816
767.517	-6.90805
770.46	9.10201
773.402	1.11181
776.342	7.12137
779.282	5.13069
782.219	17.1398
785.157	13.1486
788.094	-0.842815
791.029	9.16554
793.962	3.17366
796.896	9.18154
799.828	11.1892
802.76	13.1966
805.689	3.2038
808.619	23.2108
811.546	15.2175
814.473	11.224
817.4	1.23031
820.324	15.2364
823.248	25.2422
826.17	15.2479
829.092	11.2533
832.012	11.2585
834.932	19.2635
837.851	27.2682
840.768	11.2728
843.685	15.2772
846.599	13.2813
849.514	15.2853
852.428	17.289
855.339	23.2925
858.251	9.29587
861.16	11.299
864.07	13.302
866.978	19.3047
869.884	19.3073
872.792	19.3096
875.696	3.3118
878.599	7.31379
881.502	-0.684417
884.404	9.31719
887.304	11.3186
890.204	9.31986
893.103	7.32093
896.001	23.3218
898.898	7.32251
901.794	19.323
904.689	15.3234
907.581	5.32357
910.474	23.3236
913.364	9.32342
916.256	3.32309
919.144	-2.67741
922.034	19.3219
924.92	13.3211
927.808	-0.679896
930.693	5.31895
933.576	13.3176
936.459	23.3162
939.341	3.31454
942.222	-4.68724
945.102	3.31083
947.981	11.3087
950.859	17.3065
953.737	13.3041
956.613	19.3016
959.488	5.29889
962.361	9.29607
965.235	13.2931
968.105	5.28999
970.977	3.28674
973.846	3.28335
976.716	13.2798
979.583	9.27616
982.449	3.27237
985.316	11.2684
988.18	11.2644
991.043	7.26018
993.906	11.2559
996.767	21.2514
999.628	5.24685
1002.49	7.24215
1005.35	17.2373
1008.2	11.2324
1011.06	17.2273
1013.91	23.2222
1016.77	11.2169
1019.62	3.21145
1022.48	13.2059
1025.33	5.20029
1028.18	23.1945
1031.03	9.18869
1033.87	23.1827
1036.72	23.1766
1039.57	13.1705
1042.41	1.16419
1045.26	13.1578
1048.1	13.1513
1050.94	9.14473
1053.78	19.138
1056.62	1.13126
1059.46	9.12439
1062.3	19.1174
1065.14	-0.889649
1067.97	7.10319
1070.81	1.09595
1073.64	17.0886
1076.47	9.08119
1079.31	13.0737
1082.14	-2.93391
1084.97	17.0584
1087.8	5.05065
1090.63	5.04281
1093.45	21.0349
1096.28	11.0269
1099.1	13.0188
1101.93	-0.989329
1104.75	1.00245
1107.57	14.9942
1110.39	4.98578
1113.21	12.9774
1116.03	18.9688
1118.85	16.9603
1121.66	12.9516
1124.48	10.9429
1127.3	12.9342
1130.11	10.9253
1132.92	-3.08355
1135.73	-3.0925
1138.54	0.898501
1141.35	20.8894
1144.16	2.88032
1146.97	-3.12886
1149.78	16.8619
1152.58	2.85265
1155.39	4.84332
1158.19	12.8339
1161	10.8245
1163.8	14.8151
1166.6	4.80554
1169.4	10.796
1172.2	-5.21361
1174.99	-1.22326
1177.79	16.7671
1180.59	4.75735
1183.38	-1.25241
1186.17	0.737796
1188.97	8.72797
1191.76	6.71811
1194.55	2.70822
1197.34	2.69829
1200.13	14.6883
1202.92	8.67835
1205.7	6.66835
1208.49	8.65831
1211.27	8.64825
1214.06	-3.36183
1216.84	8.62806
1219.62	6.61793
1222.4	6.60778
1225.18	8.59762
1227.96	-1.41256
1230.74	10.5772
1233.51	18.567
1236.29	8.55679
1239.06	12.5465
1241.84	14.5363
1244.61	12.526
1247.38	-1.48424
1250.15	4.50549
1252.92	14.4952
1255.69	8.48491
1258.46	0.474616
1261.23	16.4643
1263.99	8.45402
1266.76	12.4437
1269.52	0.433419
1272.28	10.4231
1275.05	-1.58718
1277.81	14.4025
1280.57	0.392252
1283.33	8.38197
1286.08	-7.6283
1288.84	4.36144
1291.6	16.3512
1294.35	20.3409
1297.11	-9.66927
1299.86	4.32051
1302.61	4.31031
1305.36	18.3001
1308.11	2.28996
1310.86	-3.72019
1313.61	8.26969
1316.36	12.2596
1319.1	8.24949
1321.85	12.2394
1324.59	4.22938
1327.33	16.2194
1330.08	6.20938
1332.82	2.19942
1335.56	-1.81052
1338.3	-7.82042
1341.04	4.16971
1343.77	2.15987
1346.51	12.1501
1349.25	12.1403
1351.98	0.130551
1354.71	8.12084
1357.45	24.1112
1360.18	8.10156
1362.91	0.0919626
1365.64	2.08242
1368.37	4.07291
1371.09	6.06345
1373.82	8.05403
1376.54	8.04467
1379.27	10.0353
1381.99	0.0260553
1384.72	0.0168221
1387.44	4.00764
1390.16	5.99851
1392.88	11.9894
1395.6	9.9804
1398.31	-2.02857
1401.03	5.96251
1403.75	3.95365
1406.46	7.94484
1409.18	-2.06391
1411.89	-0.072596
1414.6	9.91877
1417.31	7.91021
1420.02	3.90171
1422.73	13.8933
1425.44	11.8849
1428.15	3.87657
1430.85	1.86832
1433.56	7.86015
1436.26	11.852
1438.97	1.84399
1441.67	3.83603
1444.37	5.82813
1447.07	13.8203
1449.77	7.81255
1452.47	7.80487
1455.16	7.79727
1457.86	3.78974
1460.56	3.78229
1463.25	9.77492
1465.94	7.76764
1468.64	-2.23957
1471.33	3.7533
1474.02	1.74626
1476.71	9.7393
1479.4	7.73242
1482.09	-4.27437
1484.77	-0.281073
1487.46	15.7123
1490.14	7.70579
1492.83	9.69935
1495.51	3.693
1498.19	-0.313252
1500.87	3.68059
1503.55	9.67452
1506.23	11.6685
1508.91	17.6627
1511.59	-6.34311
1514.27	7.65121
1516.94	17.6456
1519.62	17.6401
1522.29	17.6348
1524.96	15.6295
1527.63	13.6243
1530.3	7.61921
1532.97	17.6142
1535.64	1.60937
1538.31	5.60461
1540.98	1.59996
1543.64	-0.404591
1546.31	15.591
1548.97	9.58665
1551.63	-6.41757
1554.3	9.57833
1556.96	9.57434
1559.62	7.57046
1562.28	5.5667
1564.94	15.5631
1567.59	-2.44048
1570.25	17.5561
1572.9	-4.44719
1575.56	1.54964
1578.21	19.5466
1580.86	3.54365
1583.52	13.5408
1586.17	-6.46185
1588.82	-2.46441
1591.47	7.53315
1594.11	-0.469161
1596.76	1.52865
1599.41	17.5266
1602.05	-0.475336
1604.69	7.52286
1607.34	13.5212
1609.98	1.51965
1612.62	-0.481755
1615.26	5.51697
1617.9	9.51583
1620.54	3.51483
1623.18	9.51396
1625.81	3.51322
1628.45	11.5126
1631.08	3.51217
1633.72	1.51185
1636.35	7.51167
1638.98	15.5116
1641.61	1.51174
1644.24	9.51198
1646.87	-2.48762
1649.5	11.5129
1652.13	9.51359
1654.75	15.5144
1657.38	1.51539
1660	11.5165
1662.63	17.5178
1665.25	3.5192
1667.87	-14.4792
1670.49	11.5225
1673.11	13.5244
1675.73	5.52639
1678.35	-2.47143
1680.96	-0.469097
1683.58	9.53339
1686.19	7.53604
1688.81	11.5388
1691.42	3.5418
1694.03	17.5449
1696.64	-0.451799
1699.25	1.55164
1701.87	15.5552
1704.47	9.55901
1707.08	5.56293
1709.69	7.56702
1712.29	9.57128
1714.9	1.5757
1717.5	-0.419721
1720.1	1.58503
1722.71	1.58995
1725.31	7.59504
1727.91	15.6003
1730.51	-2.39427
1733.1	-6.38867
1735.7	11.6171
1738.3	-2.37695
1740.89	5.62916
1743.49	3.63546
1746.08	11.6419
1748.67	5.64857
1751.26	-2.34462
1753.86	13.6624
1756.45	-0.330445
1759.03	11.6769
1761.62	1.68444
1764.21	5.69215
1766.8	-0.299955
1769.38	15.7081
1771.97	1.71638
1774.55	7.72483
1777.13	17.7335
1779.71	5.74227
1782.29	7.75126
1784.87	7.76045
