100.093	72.2209
103.274	66.2784
106.457	88.3358
109.636	86.3931
112.817	84.4502
115.994	58.5072
119.172	56.564
122.347	40.6207
125.521	32.6773
128.696	28.7337
131.868	12.79
135.039	16.8462
138.209	4.90216
141.379	22.9581
144.547	17.0138
147.713	15.0694
150.879	21.1248
154.043	25.1802
157.206	19.2353
160.368	25.2904
163.529	41.3453
166.689	33.4
169.848	47.4547
173.006	49.5092
176.163	43.5635
179.316	39.6177
182.471	43.6718
185.625	7.72571
188.777	19.7795
191.927	13.8331
195.077	-0.113337
198.224	1.94001
201.372	7.99326
204.52	10.0464
207.664	14.0993
210.809	2.15215
213.95	12.2048
217.091	8.25733
220.233	14.3098
223.372	14.362
226.509	16.4141
229.648	8.46612
232.784	0.517955
235.918	12.5697
239.051	4.62121
242.186	-1.32734
245.317	22.7239
248.447	10.7751
251.577	12.8261
254.705	8.87696
257.832	18.9277
260.958	2.97828
264.083	5.02873
267.204	-2.92099
270.327	11.1292
273.449	21.1792
276.57	7.22912
279.69	19.2789
282.806	7.32847
285.924	3.37795
289.04	-0.572702
292.154	3.47647
295.268	-0.47446
298.379	17.5744
301.492	5.62323
304.601	13.6718
307.711	1.72036
310.818	-0.231293
313.924	9.81691
317.031	15.865
320.135	5.91294
323.238	1.96073
326.34	4.00838
329.443	18.0559
332.543	10.1033
335.642	14.1505
338.74	-11.8024
341.836	6.24459
344.932	18.2914
348.027	-1.66191
351.12	8.38463
354.213	10.431
357.302	2.47727
360.393	4.52339
363.482	10.5694
366.57	14.6152
369.656	-1.33909
372.742	14.7065
375.827	18.7519
378.91	6.79718
381.993	6.84233
385.073	0.887321
388.154	14.9322
391.232	-1.02309
394.311	19.0215
397.387	-2.93406
400.462	9.11023
403.536	-2.84561
406.611	1.19843
409.683	13.2423
412.754	-4.71395
415.824	19.3296
418.893	13.3731
421.961	-2.58357
425.027	13.4596
428.093	3.50265
431.158	-12.4544
434.222	5.58833
437.284	-0.369047
440.346	5.67344
443.407	-6.28421
446.464	-0.242027
449.523	-0.199955
452.581	17.842
455.635	15.8837
458.691	9.9254
461.743	-4.03311
464.797	2.00827
467.847	10.0495
470.899	6.09058
473.947	6.13151
476.994	-1.8277
480.043	-3.78701
483.088	18.2535
486.133	4.29388
489.176	2.33412
492.22	4.37425
495.262	8.41421
498.302	8.45403
501.341	14.4937
504.38	-3.46674
507.417	0.572663
510.453	-7.38807
513.487	4.65103
516.521	0.69002
519.554	16.7289
522.586	10.7676
525.616	10.8061
528.646	20.8446
531.675	14.8829
534.701	6.92098
537.729	-1.041
540.753	-3.00315
543.778	7.03459
546.8	9.07216
549.821	-2.8904
552.844	9.14692
555.863	5.18408
558.881	3.2211
561.898	-0.742022
564.916	3.29474
567.932	1.33135
570.946	1.36781
573.959	-2.59587
576.971	9.44032
579.982	1.47636
582.993	-4.48773
586	11.548
589.008	7.58365
592.015	-0.380862
595.022	3.65449
598.025	11.6897
601.029	7.72475
604.032	19.7597
607.033	7.79446
610.034	1.82912
613.032	13.8636
616.032	5.898
619.028	3.93221
622.023	9.96629
625.018	0.000233639
628.013	8.03406
631.005	4.06772
633.997	20.1012
636.987	16.1346
639.977	20.1679
642.965	4.20098
645.952	-9.76605
648.939	12.2668
651.924	0.299475
654.909	8.33203
657.892	-11.6356
660.873	4.3967
663.854	4.42883
666.835	12.4608
669.813	-5.50733
672.791	24.5244
675.767	16.5559
678.743	6.58739
681.717	38.6187
684.692	10.6498
687.664	28.6808
690.634	30.7117
693.606	36.7425
696.575	4.77305
699.543	0.803499
702.51	16.8338
705.475	-3.13602
708.44	2.89402
711.404	4.92392
714.367	8.95367
717.329	8.98329
720.29	13.0128
723.25	9.04212
726.207	9.0713
729.166	15.1004
732.123	13.1293
735.077	5.15806
