100.093	11.5317
103.274	7.53025
106.457	29.529
109.636	13.528
112.817	37.5272
115.994	11.5267
119.172	9.52637
122.347	15.5263
125.521	9.52646
128.696	13.5268
131.868	21.5275
135.039	-8.47168
138.209	3.5294
141.379	3.5307
144.547	5.53223
147.713	15.534
150.879	7.53596
154.043	11.5382
157.206	7.54057
160.368	19.5432
163.529	11.5461
166.689	3.54912
169.848	25.5524
173.006	-2.4441
176.163	5.55961
179.316	25.5635
182.471	3.56766
185.625	13.572
188.777	13.5765
191.927	25.5813
195.077	5.58626
198.224	3.59142
201.372	-0.403209
204.52	13.6024
207.664	5.60813
210.809	-0.385902
213.95	11.6203
217.091	3.62662
220.233	7.63319
223.372	21.6399
226.509	13.6469
229.648	13.654
232.784	7.66136
235.918	7.66888
239.051	27.6766
242.186	1.68449
245.317	13.6926
248.447	17.7008
251.577	1.70929
254.705	15.7179
257.832	11.7267
260.958	9.73574
264.083	15.7449
267.204	7.75427
270.327	3.76381
273.449	17.7735
276.57	3.78341
279.69	-0.206533
282.806	7.80369
285.924	7.8141
289.04	-2.17533
292.154	5.83541
295.268	3.84633
298.379	5.8574
301.492	5.86865
304.601	-0.119947
307.711	7.89163
310.818	23.9034
313.924	3.91525
317.031	1.92732
320.135	9.93953
323.238	13.9519
326.34	-4.03557
329.443	7.97712
332.543	7.98996
335.642	6.00296
338.74	-7.98389
341.836	6.0294
344.932	12.0429
348.027	10.0565
351.12	6.0702
354.213	-5.9159
357.302	4.09813
360.393	14.1123
363.482	12.1266
366.57	6.14112
369.656	16.1557
372.742	4.17049
375.827	8.18538
378.91	0.200411
381.993	4.21559
385.073	-1.76911
388.154	8.24633
391.232	2.26191
394.311	12.2776
397.387	0.293458
400.462	2.30943
403.536	-5.67447
406.611	14.3418
409.683	0.358123
412.754	2.37461
415.824	8.39122
418.893	4.40795
421.961	2.42481
425.027	12.4418
428.093	6.4589
431.158	-3.52387
434.222	4.49348
437.284	14.5109
440.346	2.52853
443.407	0.546226
446.464	-1.43597
449.523	2.58196
452.581	-9.39999
455.635	2.61815
458.691	6.63643
461.743	18.6548
464.797	10.6733
467.847	4.69187
470.899	4.71058
473.947	4.72938
476.994	8.74829
480.043	12.7673
483.088	12.7864
486.133	-5.19434
489.176	10.825
492.22	6.84441
495.262	4.86394
498.302	-1.11644
501.341	-3.09672
504.38	0.923096
507.417	8.94301
510.453	18.963
513.487	-1.01689
516.521	9.0033
