100.093	13.3083
103.274	19.3352
106.457	11.362
109.636	17.3887
112.817	19.4153
115.994	19.4418
119.172	15.4682
122.347	11.4945
125.521	17.5207
128.696	17.5468
131.868	5.57285
135.039	11.5988
138.209	7.62462
141.379	21.6504
144.547	9.67602
147.713	17.7016
150.879	19.727
154.043	23.7524
157.206	-2.22235
160.368	11.8028
163.529	1.82788
166.689	-2.14714
169.848	3.87774
173.006	15.9025
176.163	17.9272
179.316	-14.0482
182.471	1.97625
185.625	16.0006
188.777	14.0249
191.927	4.0491
195.077	-1.92681
198.224	10.0972
201.372	16.1211
204.52	4.14486
207.664	10.1685
210.809	10.1921
213.95	-1.78439
217.091	-5.76102
220.233	16.2623
223.372	-3.71455
226.509	10.3085
229.648	10.3315
232.784	6.35438
235.918	4.37714
239.051	4.39981
242.186	0.422386
245.317	8.44485
248.447	-3.5328
251.577	0.489455
254.705	14.5116
257.832	16.5337
260.958	2.55559
264.083	4.57743
267.204	14.5991
270.327	2.62078
273.449	18.6423
276.57	28.6637
279.69	18.685
282.806	4.70623
285.924	2.72733
289.04	14.7483
292.154	0.769199
295.268	4.78998
298.379	-11.1894
301.492	0.831212
304.601	2.85166
307.711	10.872
310.818	18.8922
313.924	2.91237
317.031	4.9324
320.135	6.95231
323.238	6.97211
326.34	18.9918
329.443	7.0114
332.543	15.0309
335.642	15.0502
338.74	17.0695
341.836	13.0886
344.932	9.10767
348.027	11.1266
351.12	5.14541
354.213	13.1641
357.302	-0.817308
360.393	17.2012
363.482	23.2195
366.57	15.2378
369.656	5.25594
372.742	7.27397
375.827	15.2919
378.91	13.3097
381.993	1.32739
385.073	25.345
388.154	5.36243
391.232	21.3798
394.311	7.39702
397.387	15.4141
400.462	7.43115
403.536	7.44804
406.611	15.4648
409.683	3.48149
412.754	21.498
415.824	5.51447
418.893	-14.4692
421.961	5.547
425.027	11.5631
428.093	25.5791
431.158	-4.40509
434.222	9.61065
437.284	11.6263
440.346	5.64178
443.407	11.6572
446.464	7.67244
449.523	-4.3124
452.581	19.7026
455.635	-6.28245
458.691	5.73235
461.743	7.74703
464.797	21.7616
467.847	1.77604
470.899	1.79037
473.947	-6.19543
476.994	25.8187
480.043	7.83263
483.088	15.8465
486.133	11.8602
489.176	21.8738
492.22	3.88731
495.262	7.90068
498.302	1.91393
501.341	7.92706
504.38	17.9401
507.417	9.95295
510.453	11.9657
513.487	15.9784
516.521	21.9909
519.554	6.00328
522.586	16.0156
525.616	20.0277
528.646	-3.96025
531.675	8.05166
534.701	18.0634
537.729	6.07511
540.753	10.0867
543.778	6.09808
546.8	4.10937
549.821	4.12054
552.844	-1.86841
555.863	-1.85748
558.881	8.15332
561.898	6.16399
564.916	2.17455
567.932	0.184978
570.946	36.1953
573.959	-3.79454
576.971	18.2155
579.982	20.2254
582.993	2.23524
586	10.2449
589.008	4.25447
592.015	8.26389
595.022	-1.72681
598.025	14.2824
601.029	4.29141
604.032	-7.69967
607.033	-7.69088
610.034	20.3178
613.032	2.32633
616.032	-7.66526
619.028	8.34302
622.023	18.3512
625.018	6.3592
628.013	-3.63289
631.005	2.37488
633.997	10.3825
636.987	-5.60996
639.977	8.39743
642.965	10.4047
645.952	6.41182
648.939	4.41882
651.924	14.4257
654.909	18.4324
657.892	8.43904
660.873	24.4455
663.854	6.45188
666.835	0.458104
669.813	20.4642
672.791	-3.52984
675.767	6.47599
678.743	-5.51831
681.717	20.4873
684.692	8.4927
687.664	-1.50199
690.634	2.50319
693.606	10.5082
696.575	-1.48685
699.543	-7.48207
702.51	2.52259
705.475	20.5271
708.44	10.5315
711.404	14.5357
714.367	16.5399
717.329	6.54386
720.29	16.5477
723.25	18.5514
726.207	8.55503
729.166	8.55849
732.123	10.5618
735.077	0.565011
738.032	8.56807
740.984	20.571
743.938	6.57379
746.888	-1.42356
749.839	-3.42103
752.788	0.581354
755.735	12.5836
758.682	2.58573
761.627	-1.41229
764.574	12.5896
767.517	20.5913
770.46	8.59286
773.402	6.5943
776.342	20.5956
779.282	2.59679
782.219	-1.40218
785.157	10.5987
788.094	12.5995
791.029	4.60012
793.962	22.6006
796.896	14.601
799.828	-3.3988
802.76	24.6013
805.689	8.60123
808.619	6.60104
811.546	12.6007
814.473	22.6003
817.4	14.5997
820.324	10.5989
823.248	24.598
826.17	20.597
829.092	14.5959
832.012	6.59459
834.932	26.5932
837.851	20.5916
840.768	8.5899
843.685	8.58806
846.599	16.5861
849.514	36.584
852.428	4.5817
855.339	22.5793
858.251	24.5768
861.16	16.5741
864.07	8.57129
866.978	12.5683
869.884	0.565246
872.792	22.562
875.696	4.55864
878.599	28.5551
881.502	18.5515
884.404	12.5477
887.304	24.5438
890.204	24.5397
893.103	6.53548
896.001	6.53112
898.898	16.5266
901.794	12.522
904.689	14.5172
907.581	14.5123
910.474	18.5072
913.364	16.5021
916.256	8.49671
919.144	10.4912
922.034	12.4856
924.92	10.4798
927.808	22.4739
930.693	-1.53212
933.576	14.4617
936.459	24.4554
939.341	18.4489
942.222	8.44227
945.102	2.43551
947.981	8.42861
950.859	26.4216
953.737	8.41437
956.613	12.407
959.488	16.3996
962.361	2.39195
965.235	20.3842
968.105	16.3763
970.977	-3.63176
973.846	8.36005
976.716	8.35171
979.583	8.34324
982.449	2.33462
985.316	2.32585
988.18	-1.68306
991.043	16.3079
993.906	10.2987
996.767	4.28934
999.628	8.27985
1002.49	12.2702
1005.35	22.2604
1008.2	-1.74948
1011.06	14.2405
1013.91	22.2302
1016.77	16.2199
1019.62	18.2094
1022.48	10.1987
1025.33	28.1879
1028.18	10.177
1031.03	12.1659
1033.87	22.1547
1036.72	2.14332
1039.57	10.1318
1042.41	12.1201
1045.26	4.10832
1048.1	18.0964
1050.94	14.0843
1053.78	8.072
1056.62	20.0596
1059.46	22.0471
1062.3	20.0344
1065.14	2.02153
1067.97	28.0085
1070.81	29.9954
1073.64	21.9821
1076.47	17.9687
1079.31	29.9551
1082.14	-2.05859
1084.97	3.92753
1087.8	-0.0864808
1090.63	3.89936
1093.45	15.885
1096.28	33.8706
1099.1	25.856
1101.93	7.84123
1104.75	7.82632
1107.57	7.81127
1110.39	9.79607
1113.21	7.78073
1116.03	17.7652
1118.85	9.74958
1121.66	23.7338
1124.48	7.71785
1127.3	11.7018
1130.11	7.68552
1132.92	23.6691
1135.73	31.6526
1138.54	11.6359
1141.35	5.61909
1144.16	19.6021
1146.97	11.585
1149.78	15.5677
1152.58	23.5503
1155.39	-6.46732
1158.19	5.51494
1161	19.4971
1163.8	13.479
1166.6	3.46086
1169.4	19.4425
1172.2	-8.57595
1174.99	17.4054
1177.79	19.3866
1180.59	13.3677
1183.38	5.34863
1186.17	11.3294
1188.97	9.31001
1191.76	7.29048
1194.55	15.2708
1197.34	9.25097
1200.13	23.231
1202.92	-10.7892
1205.7	3.19057
1208.49	11.1701
1211.27	29.1495
1214.06	-0.871189
1216.84	7.10791
1219.62	23.0869
1222.4	27.0657
1225.18	9.04434
1227.96	15.0229
1230.74	9.00119
1233.51	12.9794
1236.29	20.9575
1239.06	12.9354
1241.84	16.9131
1244.61	8.89069
1247.38	10.8681
1250.15	-3.15456
1252.92	6.82257
1255.69	34.7996
1258.46	22.7764
1261.23	12.7531
1263.99	36.7296
1266.76	8.70598
1269.52	16.6822
1272.28	18.6583
1275.05	8.6342
1277.81	14.61
1280.57	4.58559
1283.33	-1.43895
1286.08	10.5364
1288.84	-1.48848
1291.6	4.48652
1294.35	14.4614
1297.11	8.43608
1299.86	8.41062
1302.61	22.385
1305.36	18.3592
1308.11	18.3333
1310.86	6.30726
1313.61	10.281
1316.36	6.25466
1319.1	14.2281
1321.85	18.2015
1324.59	2.17462
1327.33	2.14763
1330.08	16.1205
1332.82	14.0932
1335.56	8.06573
1338.3	8.03812
1341.04	28.0104
1343.77	21.9825
1346.51	9.9544
1349.25	5.92617
1351.98	23.8978
1354.71	19.8693
1357.45	3.84058
1360.18	1.81175
1362.91	21.7827
1365.64	-2.24641
1368.37	1.72429
1371.09	17.6948
1373.82	27.6652
1376.54	7.63548
1379.27	21.6055
1381.99	3.57547
1384.72	7.54523
1387.44	29.5149
1390.16	23.4843
1392.88	5.45362
1395.6	9.42276
1398.31	13.3918
1401.03	25.3606
1403.75	19.3293
1406.46	11.2978
1409.18	13.2662
1411.89	5.2344
1414.6	27.2025
1417.31	21.1704
1420.02	27.1381
1422.73	13.1057
1425.44	19.0732
1428.15	21.0405
1430.85	19.0076
1433.56	-11.0254
1436.26	8.94136
1438.97	14.908
1441.67	20.8745
1444.37	16.8409
1447.07	-3.1929
1449.77	12.7731
1452.47	18.739
1455.16	18.7047
1457.86	20.6703
1460.56	2.63572
1463.25	20.601
1465.94	4.56609
1468.64	14.531
1471.33	12.4958
1474.02	14.4605
1476.71	18.4249
1479.4	14.3892
1482.09	2.35341
1484.77	16.3174
1487.46	2.28127
1490.14	-1.75503
1492.83	12.2085
1495.51	4.17189
1498.19	12.1351
1500.87	-9.90181
1503.55	14.0611
1506.23	2.02384
1508.91	1.98645
1511.59	-0.0511196
1514.27	15.9112
1516.94	13.8733
1519.62	7.83526
1522.29	-0.202922
1524.96	9.75874
1527.63	7.72024
1530.3	7.68158
1532.97	11.6428
1535.64	-6.39621
1538.31	-2.43535
1540.98	13.5254
1543.64	5.48593
1546.31	5.44634
1548.97	17.4066
1551.63	13.3667
1554.3	11.3266
1556.96	17.2864
1559.62	13.246
1562.28	11.2054
1564.94	-4.83527
1567.59	-0.876135
1570.25	9.08285
1572.9	19.0417
1575.56	23.0003
1578.21	4.95885
1580.86	16.9172
1583.52	4.87538
1586.17	4.83343
1588.82	-3.20871
1591.47	14.749
1594.11	14.7066
1596.76	22.664
1599.41	14.6213
1602.05	8.57834
1604.69	28.5353
1607.34	22.492
1609.98	8.44865
1612.62	6.4051
1615.26	20.3614
1617.9	8.31755
1620.54	0.273522
1623.18	18.2294
1625.81	18.185
1628.45	8.14053
1631.08	0.0958889
1633.72	16.0511
1636.35	22.0061
1638.98	11.961
1641.61	23.9157
1644.24	5.87028
1646.87	-2.17533
1649.5	17.7789
1652.13	11.733
1654.75	13.6869
1657.38	11.6407
1660	27.5943
1662.63	15.5478
1665.25	17.501
1667.87	27.4542
1670.49	17.4072
1673.11	13.36
1675.73	-8.68736
1678.35	-4.73486
1680.96	7.21747
1683.58	-8.83032
1686.19	19.1217
1688.81	-4.92645
1691.42	-2.97472
1694.03	16.9768
1696.64	8.92821
1699.25	12.8795
1701.87	8.83051
1704.47	36.7814
1707.08	8.73219
1709.69	6.68278
1712.29	20.6332
1714.9	8.5835
1717.5	18.5336
1720.1	10.4836
1722.71	10.4334
1725.31	14.3831
1727.91	-1.66748
1730.51	8.28187
1733.1	-3.76895
1735.7	24.18
1738.3	8.12889
1740.89	14.0776
1743.49	16.0261
1746.08	9.97449
1748.67	7.9227
1751.26	7.87079
1753.86	15.8187
1756.45	1.7664
1759.03	5.714
1761.62	3.66141
1764.21	-8.39132
1766.8	11.5558
1769.38	7.50275
1771.97	1.44951
1774.55	17.3961
1777.13	5.34261
1779.71	5.28891
1782.29	23.2351
1784.87	15.1811
1787.45	17.1269
1790.03	-2.9274
1792.61	11.0181
1795.18	20.9635
1797.76	24.9086
1800.33	8.85369
1802.9	2.79858
1805.48	12.7433
1808.05	12.6879
1810.62	18.6323
1813.19	4.5765
1815.76	6.52058
1818.33	14.4645
1820.89	14.4082
1823.46	6.35188
1826.02	4.2953
1828.59	8.23861
1831.15	16.1818
1833.71	8.12469
1836.27	18.0675
1838.84	2.01017
1841.39	11.9527
1843.95	13.895
1846.51	1.83716
1849.07	9.77921
1851.62	13.7211
1854.18	-0.337261
1856.73	9.6043
1859.29	27.5457
1861.84	3.48689
1864.39	-0.572035
1866.94	-4.63116
1869.49	-0.690414
1872.04	21.2502
1874.59	3.1906
1877.13	21.1309
1879.68	3.071
1882.22	25.0109
1884.77	10.9507
1887.31	-1.10963
1889.85	12.8298
1892.39	0.769144
1894.93	18.7083
1897.47	18.6473
1900.01	18.5861
1902.55	6.5248
1905.09	4.46331
1907.62	18.4017
1910.16	14.3399
1912.69	16.2779
1915.22	6.2158
1917.76	12.1535
1920.29	2.09108
1922.82	6.02851
1925.35	21.9657
1927.88	15.9028
1930.4	1.83976
1932.93	15.7765
1935.46	17.7131
1937.98	-10.3504
1940.51	17.5859
1943.03	11.522
1945.55	9.45799
1948.07	15.3938
1950.59	19.3295
1953.11	9.26494
1955.63	7.20029
1958.15	13.1355
1960.67	11.0705
