100.093	17.3206
103.274	15.3965
106.457	13.472
109.636	11.547
112.817	13.6216
115.994	1.69578
119.172	9.76954
122.347	1.84283
125.521	23.9157
128.696	-0.0118206
131.868	20.0602
135.039	10.1318
138.209	-3.79704
141.379	12.2738
144.547	14.3441
147.713	10.414
150.879	4.48351
154.043	6.5526
157.206	8.62128
160.368	2.68954
163.529	28.7574
166.689	0.824845
169.848	-1.10811
173.006	-3.04148
176.163	11.0248
179.316	11.0905
182.471	3.15596
185.625	-0.779012
188.777	15.2856
191.927	7.3498
195.077	13.4136
198.224	3.47703
201.372	25.5401
204.52	3.60273
207.664	21.665
210.809	15.7268
213.95	-0.21173
217.091	3.84933
220.233	13.91
223.372	13.9703
226.509	12.0302
229.648	6.0898
232.784	-1.85106
235.918	4.20771
239.051	-3.7339
242.186	10.3241
245.317	10.3818
248.447	4.43905
251.577	28.4959
254.705	-3.44754
257.832	2.60861
260.958	4.66439
264.083	18.7198
267.204	4.77482
270.327	8.82951
273.449	18.8838
276.57	6.93779
279.69	16.9914
282.806	17.0446
285.924	25.0975
289.04	15.15
292.154	15.2021
295.268	23.254
298.379	19.3054
301.492	1.35649
304.601	9.40722
307.711	17.4576
310.818	13.5077
313.924	-10.4427
317.031	13.6067
320.135	13.6557
323.238	11.7044
326.34	23.7527
329.443	13.8007
332.543	5.8483
335.642	11.8956
338.74	9.94255
341.836	9.98917
344.932	4.03546
348.027	14.0814
351.12	-1.87297
354.213	4.17232
357.302	8.21726
360.393	0.261891
363.482	16.3062
366.57	12.3502
369.656	10.3938
372.742	2.43714
375.827	-3.51985
378.91	22.5228
381.993	8.56519
385.073	10.6072
388.154	-7.35105
391.232	12.6903
394.311	12.7315
397.387	8.77221
400.462	16.8127
403.536	4.85281
406.611	-3.10733
409.683	6.93219
412.754	2.97141
415.824	5.01032
418.893	3.04892
421.961	23.0872
425.027	15.1252
428.093	9.16292
431.158	13.2003
434.222	11.2374
437.284	-0.725794
440.346	3.31071
443.407	13.3469
446.464	7.3828
449.523	9.41842
452.581	-2.54626
455.635	9.48875
458.691	27.5235
461.743	1.55793
464.797	11.5921
467.847	-2.37404
470.899	3.65955
473.947	-2.30716
476.994	-2.27415
480.043	3.75859
483.088	11.791
486.133	7.8232
489.176	15.8551
492.22	-8.11328
495.262	17.918
498.302	7.94911
501.341	11.9799
504.38	8.0104
507.417	-1.95936
510.453	0.0706043
513.487	14.1003
516.521	10.1297
519.554	20.1589
522.586	2.18777
525.616	28.2164
528.646	6.24475
531.675	22.2729
534.701	0.30068
537.729	16.3283
540.753	0.355567
543.778	10.3826
546.8	6.40942
549.821	8.43595
552.844	14.4622
555.863	8.48827
558.881	12.514
561.898	-1.46044
564.916	-3.43516
567.932	10.5899
570.946	4.61463
573.959	12.6392
576.971	0.663431
579.982	22.6875
582.993	-3.28875
586	2.73477
589.008	20.7581
592.015	6.78113
595.022	12.804
598.025	-1.17348
601.029	4.84886
604.032	10.871
