100.093	13.8216
103.274	1.89639
106.457	27.9708
109.636	26.0446
112.817	8.11799
115.994	8.19085
119.172	18.2633
122.347	4.33519
125.521	12.4066
128.696	10.4776
131.868	-3.4519
135.039	6.61811
138.209	6.68765
141.379	22.7568
144.547	-3.17463
147.713	-5.10648
150.879	6.9612
154.043	27.0284
157.206	-0.904822
160.368	5.16148
163.529	21.2273
166.689	13.2927
169.848	1.35767
173.006	7.42217
176.163	3.48622
179.316	13.5498
182.471	9.61293
185.625	-4.32435
188.777	21.7379
191.927	9.79971
195.077	15.8611
198.224	11.922
201.372	-2.01744
204.52	6.04266
207.664	18.1023
210.809	4.16152
213.95	22.2203
217.091	4.27864
220.233	20.3366
223.372	16.3941
226.509	20.4512
229.648	18.5079
232.784	16.5641
235.918	10.62
239.051	14.6754
242.186	16.7305
245.317	10.7851
248.447	18.8393
251.577	8.89304
254.705	6.94643
257.832	4.99941
260.958	21.052
264.083	9.10418
267.204	19.1559
270.327	25.2073
273.449	-0.741676
276.57	3.30893
279.69	21.3591
282.806	1.40894
285.924	15.4584
289.04	21.5074
292.154	19.5561
295.268	5.60436
298.379	-8.34777
301.492	9.69976
304.601	13.7469
307.711	1.79366
310.818	3.84003
313.924	15.886
317.031	9.93168
320.135	13.9769
323.238	8.02184
326.34	30.0664
329.443	24.1106
332.543	12.1544
335.642	10.1978
338.74	8.24088
341.836	-9.71639
344.932	16.326
348.027	10.368
351.12	14.4097
354.213	18.451
357.302	10.4919
360.393	6.53251
363.482	14.5728
366.57	10.6127
369.656	18.6523
372.742	10.6915
375.827	28.7304
378.91	22.7689
381.993	10.8072
385.073	10.845
388.154	6.88258
391.232	4.91978
394.311	4.95668
397.387	10.9932
400.462	7.02943
403.536	7.06532
406.611	21.1009
409.683	11.1362
412.754	-0.828922
415.824	15.2057
418.893	3.23997
421.961	13.2739
425.027	13.3076
428.093	5.34093
431.158	11.374
434.222	5.40669
437.284	13.4391
440.346	9.4712
443.407	9.503
446.464	3.53448
449.523	7.56567
452.581	-0.403436
455.635	11.6271
458.691	11.6574
461.743	5.68741
464.797	-0.282883
467.847	7.74651
470.899	15.7756
473.947	11.8044
476.994	9.83296
