100.093	29.3746
103.274	15.4094
106.457	11.4441
109.636	15.4786
112.817	-4.48715
115.994	21.5469
119.172	7.58079
122.347	-0.385541
125.521	1.64793
128.696	11.6812
131.868	9.71431
135.039	9.7472
138.209	9.7799
141.379	9.81242
144.547	3.84473
147.713	3.87685
150.879	1.90878
154.043	15.9405
157.206	15.9721
160.368	-1.99659
163.529	20.0346
166.689	14.0656
169.848	28.0963
173.006	2.12694
176.163	-1.84265
179.316	6.18756
182.471	12.2176
185.625	2.24744
188.777	0.277108
191.927	8.30657
195.077	10.3359
198.224	6.36495
201.372	6.39388
204.52	8.42262
207.664	2.45116
210.809	10.4795
213.95	6.5077
217.091	24.5357
220.233	2.56353
223.372	-1.40885
226.509	2.6186
229.648	6.64589
232.784	0.672979
235.918	18.6999
239.051	14.7266
242.186	-3.24681
245.317	18.7796
248.447	4.80576
251.577	14.8318
254.705	10.8576
257.832	0.883291
260.958	18.9088
264.083	34.9341
267.204	18.9592
270.327	18.9842
273.449	9.00898
276.57	15.0336
279.69	7.05805
282.806	15.0823
285.924	5.1064
289.04	15.1303
292.154	3.15407
295.268	7.17766
298.379	-2.79894
301.492	35.2243
304.601	15.2474
307.711	-2.72973
310.818	5.29299
313.924	13.3155
317.031	13.3379
320.135	17.3602
323.238	15.3822
326.34	13.4041
329.443	9.42583
332.543	15.4474
335.642	15.4688
338.74	-0.510009
341.836	19.511
344.932	9.53194
348.027	21.5527
351.12	19.5732
354.213	17.5936
357.302	-8.38614
360.393	9.63394
363.482	1.65385
366.57	-2.32639
369.656	17.6932
372.742	15.7126
375.827	1.73189
378.91	23.751
381.993	-14.2301
385.073	1.78873
388.154	25.8074
391.232	7.82583
394.311	15.8441
397.387	-2.1377
400.462	17.8803
403.536	21.8981
406.611	19.9158
409.683	-0.0666509
412.754	-8.04928
415.824	3.96794
418.893	-2.015
421.961	-3.9981
425.027	10.0187
428.093	26.0353
431.158	14.0517
434.222	-3.932
437.284	0.0841428
440.346	10.1001
443.407	8.11597
446.464	4.13165
449.523	0.147191
452.581	0.16258
455.635	12.1778
458.691	2.1929
461.743	10.2078
464.797	4.22262
467.847	16.2373
470.899	4.25175
473.947	-1.73391
476.994	28.2803
480.043	8.29434
483.088	14.3082
486.133	-3.67801
489.176	-1.6644
492.22	14.3491
495.262	18.3624
498.302	0.375564
501.341	4.3886
504.38	14.4015
507.417	12.4142
510.453	2.42683
513.487	2.43928
516.521	24.4516
519.554	-1.53623
522.586	4.47581
525.616	8.48769
528.646	20.4994
531.675	6.51106
534.701	10.5225
537.729	16.5339
540.753	-1.45496
543.778	0.5561
546.8	12.567
549.821	6.57778
552.844	10.5884
555.863	20.5989
558.881	12.6093
561.898	-3.38049
564.916	14.6296
567.932	14.6396
570.946	22.6494
573.959	12.6591
576.971	4.66862
579.982	12.678
582.993	4.68731
586	10.6965
589.008	14.7055
592.015	4.71435
595.022	2.7231
598.025	6.73172
601.029	0.740203
604.032	28.7486
607.033	2.75678
610.034	4.76487
613.032	14.7728
616.032	16.7807
619.028	10.7884
622.023	8.79593
625.018	4.80338
628.013	8.8107
631.005	-1.18212
633.997	-1.17506
636.987	10.8319
639.977	6.83867
642.965	8.84535
645.952	0.851903
648.939	-3.14167
651.924	16.8646
654.909	2.8708
657.892	16.8769
660.873	6.88278
663.854	2.88858
666.835	2.89425
669.813	-9.10019
672.791	10.9052
675.767	-1.08946
678.743	6.91573
681.717	10.9208
684.692	8.92573
687.664	10.9305
690.634	8.93525
693.606	18.9398
696.575	8.94428
699.543	14.9486
702.51	-1.04717
705.475	20.9569
708.44	-15.0391
711.404	10.9648
714.367	8.96851
717.329	4.97214
720.29	12.9756
723.25	-5.02097
726.207	6.9823
729.166	4.98546
732.123	2.9885
735.077	10.9914
738.032	8.99423
740.984	8.99692
743.938	10.9995
746.888	9.00196
749.839	5.00431
752.788	13.0065
755.735	5.00866
758.682	-6.98933
761.627	13.0126
764.574	7.01435
767.517	1.01601
770.46	21.0176
773.402	7.01902
776.342	11.0204
779.282	5.02158
782.219	15.0227
785.157	7.02369
788.094	15.0246
791.029	1.02537
793.962	17.026
796.896	19.0266
799.828	15.0271
802.76	13.0274
805.689	37.0277
808.619	25.0278
811.546	17.0278
814.473	13.0277
817.4	9.02755
820.324	27.0273
823.248	11.0269
826.17	1.02635
829.092	13.0257
832.012	17.025
834.932	21.0242
837.851	25.0233
840.768	-0.97776
843.685	13.0211
846.599	9.01987
849.514	9.01853
852.428	13.0171
855.339	19.0155
858.251	7.01389
861.16	-0.987855
864.07	21.0103
866.978	19.0083
869.884	11.0063
872.792	25.0041
875.696	7.00188
878.599	12.9995
881.502	18.9971
884.404	0.99452
887.304	16.9919
890.204	4.98912
893.103	8.98627
896.001	24.9833
898.898	-1.01973
901.794	-3.02287
904.689	6.97389
907.581	8.97055
910.474	10.9671
913.364	2.96359
916.256	10.96
919.144	8.95624
922.034	8.95243
924.92	16.9485
927.808	12.9445
930.693	14.9404
933.576	0.936212
936.459	-3.06808
939.341	0.927541
942.222	14.9231
945.102	14.9185
947.981	14.9138
950.859	14.9091
953.737	24.9042
956.613	8.8993
959.488	16.8943
962.361	12.8891
965.235	10.8839
968.105	16.8786
970.977	6.87324
973.846	22.8678
976.716	6.86219
979.583	6.85653
982.449	2.85078
985.316	4.84494
988.18	12.839
991.043	14.833
993.906	2.8269
996.767	-5.1793
999.628	12.8144
1002.49	20.8081
1005.35	-3.19839
1008.2	20.7951
1011.06	6.78845
1013.91	36.7817
1016.77	4.77494
1019.62	4.76806
1022.48	14.7611
1025.33	6.75404
1028.18	8.7469
1031.03	26.7397
1033.87	10.7324
1036.72	18.725
1039.57	16.7175
1042.41	20.71
1045.26	16.7023
1048.1	6.69461
1050.94	4.68681
1053.78	16.6789
1056.62	10.671
1059.46	26.6629
1062.3	26.6548
1065.14	12.6466
1067.97	12.6383
1070.81	20.6299
1073.64	8.62148
1076.47	-5.38705
1079.31	6.60434
1082.14	10.5957
1084.97	10.5869
1087.8	-1.42195
1090.63	12.5691
1093.45	10.5601
1096.28	12.551
1099.1	14.5419
1101.93	14.5327
1104.75	8.52335
1107.57	4.51396
1110.39	16.5045
1113.21	4.49496
1116.03	8.48535
1118.85	10.4757
1121.66	20.4659
1124.48	14.456
1127.3	10.4461
1130.11	22.4361
1132.92	2.42608
1135.73	12.4159
1138.54	6.40573
1141.35	12.3954
1144.16	16.3851
1146.97	6.37465
1149.78	0.36415
1152.58	8.35358
1155.39	20.3429
1158.19	-1.66779
1161	4.32142
1163.8	12.3106
1166.6	-7.70038
1169.4	12.2886
1172.2	2.27754
1174.99	12.2664
1177.79	12.2552
1180.59	28.2439
1183.38	-3.76745
1186.17	16.2211
1188.97	16.2096
1191.76	-1.80194
1194.55	-1.81357
1197.34	4.17473
1200.13	16.163
1202.92	16.1511
1205.7	6.13924
1208.49	12.1273
1211.27	12.1152
1214.06	4.10313
1216.84	12.091
1219.62	20.0787
1222.4	-7.93358
1225.18	16.0541
1227.96	-7.95837
1230.74	-3.97087
1233.51	16.0166
1236.29	16.0039
1239.06	17.9913
1241.84	1.9785
1244.61	-6.03432
1247.38	23.9528
1250.15	7.93986
1252.92	15.9269
1255.69	5.91378
1258.46	9.90065
1261.23	3.88745
1263.99	19.8742
1266.76	17.8609
1269.52	3.84749
1272.28	13.834
1275.05	11.8205
1277.81	17.807
1280.57	-6.20665
1283.33	19.7797
1286.08	5.76592
1288.84	11.7521
1291.6	23.7382
1294.35	21.7243
1297.11	11.7103
1299.86	9.69629
1302.61	7.68218
1305.36	13.668
1308.11	17.6538
1310.86	21.6395
1313.61	-8.3748
1316.36	9.6108
1319.1	1.59635
1321.85	-0.418158
1324.59	15.5673
1327.33	7.55266
1330.08	5.53798
1332.82	5.52325
1335.56	25.5085
