100.093	11.0828
103.274	7.17589
106.457	21.2686
109.636	5.36088
112.817	3.45282
115.994	23.5443
119.172	-0.364524
122.347	19.7262
125.521	19.8165
128.696	11.9065
131.868	-2.00391
135.039	8.08527
138.209	0.174071
141.379	2.26255
144.547	12.3506
147.713	6.43824
150.879	-3.47448
154.043	4.61242
157.206	4.69894
160.368	2.78509
163.529	20.8709
166.689	8.95626
169.848	9.04128
173.006	-0.874067
176.163	9.21021
179.316	3.29407
182.471	21.3776
185.625	19.4608
188.777	15.5436
191.927	15.626
195.077	-0.291976
198.224	11.7897
201.372	-0.128991
204.52	11.952
207.664	8.03254
210.809	18.1128
213.95	14.1926
217.091	8.27209
220.233	-7.64874
223.372	20.43
226.509	8.50841
229.648	6.5865
232.784	12.6642
235.918	14.7415
239.051	-3.18151
242.186	20.8952
245.317	8.97143
248.447	7.04734
251.577	11.1229
254.705	-4.80188
257.832	11.273
260.958	13.3475
264.083	3.42167
267.204	-0.504561
270.327	11.5689
273.449	9.64204
276.57	3.71483
279.69	1.78727
282.806	15.8593
285.924	11.9311
289.04	12.0025
292.154	14.0735
295.268	14.1442
298.379	6.2146
301.492	16.2847
304.601	0.354327
307.711	0.423711
310.818	10.4927
313.924	4.56138
317.031	14.6298
320.135	20.6978
323.238	0.765426
326.34	8.83276
329.443	10.8998
332.543	18.9665
335.642	7.03284
338.74	17.0989
341.836	-2.83545
344.932	11.2299
348.027	7.29495
351.12	9.35966
354.213	7.42405
357.302	19.4881
360.393	5.55182
363.482	5.61524
366.57	15.6783
369.656	-2.25892
372.742	7.80353
375.827	1.86568
378.91	7.92746
381.993	11.989
385.073	10.0501
388.154	22.111
391.232	16.1715
394.311	8.23174
397.387	10.2916
400.462	4.35121
403.536	8.41048
406.611	10.4695
409.683	26.5281
412.754	14.5865
415.824	0.644481
418.893	8.7022
421.961	4.75961
425.027	0.816718
428.093	30.8735
431.158	10.93
434.222	12.9862
437.284	17.0421
440.346	3.09768
443.407	15.153
446.464	-16.7921
449.523	7.26258
452.581	15.317
455.635	39.371
458.691	5.4248
461.743	15.4782
464.797	-4.46856
467.847	11.5843
470.899	13.6369
473.947	5.68917
476.994	15.7411
480.043	9.79286
483.088	13.8443
486.133	11.8954
489.176	23.9462
492.22	5.99671
495.262	4.04694
498.302	8.09689
501.341	20.1465
504.38	-1.80409
507.417	8.24499
