100.093	40.2928
103.274	10.2477
106.457	8.20307
109.636	-5.84089
112.817	26.1157
115.994	14.073
119.172	18.0308
122.347	13.9892
125.521	19.9482
128.696	11.9078
131.868	5.86793
135.039	5.82867
138.209	21.79
141.379	11.7519
144.547	21.7143
147.713	11.6773
150.879	7.64094
154.043	3.60508
157.206	17.5698
160.368	9.53505
163.529	7.50086
166.689	13.4672
169.848	3.43412
173.006	17.4016
176.163	19.3695
179.316	13.3381
182.471	13.3071
185.625	11.2767
188.777	13.2468
191.927	19.2175
195.077	29.1887
198.224	7.16035
201.372	9.13255
204.52	1.10525
207.664	19.0785
210.809	3.05222
213.95	19.0265
217.091	-10.9988
220.233	4.97645
223.372	24.9522
226.509	0.928433
229.648	10.9051
232.784	4.88236
235.918	16.8601
239.051	-5.16175
242.186	14.8169
245.317	4.79604
248.447	8.77566
251.577	0.755743
254.705	18.7363
257.832	14.7173
260.958	6.6988
264.083	4.68074
267.204	10.6632
270.327	8.64601
273.449	8.62932
276.57	12.6131
279.69	-3.40272
282.806	12.5819
285.924	16.567
289.04	16.5525
292.154	12.5385
295.268	10.5249
298.379	20.5117
301.492	6.499
304.601	12.4867
307.711	22.4748
310.818	22.4633
313.924	18.4523
317.031	16.4416
320.135	12.4314
323.238	16.4216
326.34	-1.58785
329.443	8.40313
332.543	-5.60548
335.642	10.3863
338.74	-11.6215
341.836	10.3711
344.932	0.364034
348.027	10.3574
351.12	4.35113
354.213	-1.65475
357.302	14.3398
360.393	12.3346
363.482	4.32989
366.57	12.3255
369.656	6.32152
372.742	8.31789
375.827	8.31462
378.91	18.3117
381.993	10.3092
385.073	26.307
388.154	6.30514
391.232	16.3037
394.311	22.3025
397.387	8.30173
400.462	12.3013
403.536	10.3012
406.611	0.301418
409.683	6.30199
412.754	14.3029
415.824	0.304138
418.893	10.3057
421.961	12.3076
425.027	4.30982
428.093	12.3124
431.158	2.31522
434.222	6.3184
437.284	6.32189
440.346	12.3257
443.407	8.32981
446.464	6.33423
449.523	12.339
452.581	10.344
455.635	4.3493
458.691	8.35493
461.743	6.36084
464.797	6.36705
467.847	4.37355
470.899	12.3803
473.947	0.387407
476.994	8.39476
480.043	2.4024
483.088	-1.58969
486.133	2.41849
489.176	8.42695
492.22	12.4357
495.262	12.4447
498.302	16.454
501.341	2.46348
504.38	8.47327
507.417	2.48332
510.453	6.49362
513.487	0.504175
516.521	-9.48501
519.554	10.526
522.586	6.53736
525.616	4.5489
528.646	8.5607
531.675	4.57273
534.701	-1.415
