100.093	19.6692
103.274	3.71022
106.457	7.75099
109.636	9.79148
112.817	17.8318
115.994	11.8718
119.172	-0.0884607
122.347	-6.04894
125.521	13.9903
128.696	10.0294
131.868	14.0682
135.039	0.10675
138.209	-1.85493
141.379	12.1832
144.547	0.221023
147.713	6.25863
150.879	10.296
154.043	10.3331
157.206	6.37006
160.368	18.4067
163.529	0.443173
166.689	26.4794
169.848	8.51536
173.006	24.5511
176.163	12.5866
179.316	24.6219
182.471	10.657
185.625	10.6918
188.777	6.72643
191.927	-3.23921
195.077	2.79496
198.224	8.82888
201.372	2.86259
204.52	20.8961
207.664	10.9293
210.809	18.9624
213.95	-9.00479
217.091	11.0278
220.233	13.0602
223.372	11.0924
226.509	7.12429
229.648	3.15603
232.784	13.1875
235.918	15.2188
239.051	21.2499
242.186	3.2808
245.317	9.31145
248.447	13.3419
251.577	19.3721
254.705	5.40215
257.832	31.432
260.958	15.4616
264.083	21.491
267.204	1.52012
270.327	11.5491
273.449	-0.422126
276.57	3.60644
279.69	-0.365194
282.806	15.6629
285.924	9.6909
289.04	-0.281342
292.154	15.7462
295.268	11.7735
298.379	13.8007
301.492	3.82763
304.601	23.8544
307.711	-2.11908
310.818	23.9073
313.924	23.9334
317.031	11.9594
320.135	7.98511
323.238	16.0107
326.34	2.03603
329.443	8.06122
332.543	12.0862
335.642	8.11098
338.74	14.1356
341.836	2.15998
344.932	22.1842
348.027	10.2082
351.12	8.23205
354.213	4.2557
357.302	16.2791
360.393	6.30242
363.482	14.3255
366.57	14.3484
369.656	2.37111
372.742	14.3937
375.827	8.416
378.91	16.4382
381.993	0.460148
385.073	8.48194
388.154	6.50357
391.232	24.525
394.311	4.54627
397.387	12.5673
400.462	4.58825
403.536	-3.39103
406.611	10.6295
409.683	18.6499
412.754	6.6701
415.824	4.69012
418.893	22.71
421.961	8.72964
425.027	8.74914
428.093	16.7685
431.158	4.78763
434.222	16.8066
437.284	8.82545
440.346	4.8441
443.407	18.8626
446.464	16.8809
449.523	12.899
452.581	2.91701
455.635	6.93482
458.691	0.952466
461.743	-3.03006
464.797	8.98726
467.847	-0.995589
470.899	-4.97859
473.947	21.0382
476.994	11.0549
480.043	-2.92859
483.088	3.08775
486.133	9.10393
489.176	15.12
492.22	5.13583
495.262	7.15154
498.302	7.16709
501.341	9.18248
504.38	7.19772
507.417	7.21281
510.453	5.22774
513.487	9.24251
516.521	17.2571
519.554	7.2716
522.586	7.28592
525.616	11.3001
528.646	-0.685902
531.675	7.32797
534.701	9.34167
537.729	11.3552
540.753	3.36866
543.778	15.3819
546.8	5.39505
549.821	-4.59198
552.844	5.42086
555.863	9.43354
558.881	-2.55392
561.898	11.4585
564.916	7.47073
567.932	3.48283
570.946	-4.5052
573.959	1.50662
576.971	7.51831
579.982	17.5299
582.993	3.54125
586	13.5525
589.008	1.56364
592.015	1.57462
595.022	9.58548
598.025	17.5962
601.029	13.6068
604.032	15.6172
607.033	7.6275
610.034	11.6377
613.032	-4.35229
616.032	11.6576
619.028	5.66739
622.023	13.677
625.018	9.68653
628.013	9.69591
631.005	19.7052
633.997	15.7143
636.987	17.7232
639.977	-8.26789
642.965	7.74083
645.952	-2.25056
648.939	-0.24209
651.924	3.76626
654.909	-2.22552
657.892	15.7826
660.873	13.7905
663.854	31.7984
666.835	1.80613
669.813	5.81372
672.791	1.82121
675.767	19.8286
678.743	19.8358
681.717	9.84291
684.692	15.8499
687.664	11.8568
690.634	-0.136457
693.606	21.8702
696.575	13.8767
699.543	23.8831
702.51	-0.110606
705.475	11.8956
708.44	-4.09838
711.404	9.90756
714.367	-0.0866134
717.329	-8.0809
720.29	13.9247
723.25	9.93018
726.207	9.93555
729.166	7.94082
732.123	-6.05403
735.077	9.95101
738.032	3.95594
740.984	11.9608
743.938	3.96547
746.888	13.9701
749.839	1.97457
752.788	19.979
755.735	19.9832
758.682	19.9874
761.627	-2.00852
764.574	19.9954
767.517	7.9993
770.46	14.0031
773.402	4.0067
776.342	8.01025
779.282	8.0137
782.219	16.017
785.157	12.0203
788.094	16.0234
791.029	30.0265
793.962	6.0294
796.896	10.0322
799.828	6.03499
802.76	12.0376
805.689	12.0402
808.619	18.0426
811.546	10.045
814.473	6.04724
817.4	16.0494
820.324	12.0515
823.248	28.0534
826.17	10.0553
829.092	18.0571
832.012	22.0588
834.932	12.0604
837.851	8.06188
840.768	12.0633
843.685	14.0646
846.599	22.0658
849.514	12.067
852.428	6.06804
855.339	14.069
858.251	26.0699
861.16	34.0707
864.07	10.0714
866.978	12.072
869.884	18.0725
872.792	18.0729
875.696	16.0733
