100.093	14.8565
103.274	14.8874
106.457	10.9183
109.636	30.9491
112.817	16.9797
115.994	13.0103
119.172	-2.95933
122.347	19.0709
125.521	13.1011
128.696	1.13114
131.868	5.16105
135.039	31.1908
138.209	39.2205
141.379	17.2501
144.547	15.2795
147.713	5.30884
150.879	9.33804
154.043	9.36713
157.206	19.3961
160.368	-6.57506
163.529	23.4537
166.689	9.48229
169.848	3.51078
173.006	11.5392
176.163	-0.43257
179.316	5.59556
182.471	7.6236
185.625	15.6515
188.777	21.6793
191.927	3.70699
195.077	11.7346
198.224	13.762
201.372	17.7893
204.52	-0.183419
207.664	-0.156319
210.809	23.8707
213.95	3.89756
217.091	17.9243
220.233	13.951
223.372	21.9775
226.509	12.0039
229.648	22.0303
232.784	14.0565
235.918	8.08256
239.051	26.1085
242.186	28.1344
245.317	12.1602
248.447	18.1858
251.577	14.2113
254.705	22.2368
257.832	-1.73791
260.958	-3.71271
264.083	40.3124
267.204	16.3374
270.327	12.3622
273.449	12.387
276.57	16.4117
279.69	12.4362
282.806	22.4606
285.924	16.485
289.04	-1.49081
292.154	14.5333
295.268	6.5573
298.379	24.5812
301.492	28.605
304.601	10.6287
307.711	14.6522
310.818	12.6757
313.924	12.6991
317.031	10.7223
320.135	8.74548
323.238	6.76852
326.34	12.7915
329.443	30.8143
332.543	0.837024
335.642	4.85965
338.74	10.8822
341.836	12.9046
344.932	22.9269
348.027	4.94909
351.12	10.9712
354.213	20.9932
357.302	25.0151
360.393	7.03687
363.482	-6.94143
366.57	19.0802
369.656	3.10163
372.742	5.12301
375.827	7.1443
378.91	5.16547
381.993	15.1866
385.073	23.2075
388.154	13.2284
391.232	-0.750836
394.311	21.2698
397.387	13.2904
400.462	17.3109
403.536	13.3312
406.611	5.35152
409.683	5.37169
412.754	13.3918
415.824	13.4117
418.893	21.4316
421.961	3.45138
425.027	11.4711
428.093	7.49063
431.158	13.5101
434.222	13.5295
437.284	1.54877
440.346	3.56796
443.407	21.5871
446.464	25.606
449.523	-8.37507
452.581	11.6437
455.635	11.6624
458.691	15.681
461.743	7.69954
464.797	15.718
467.847	17.7363
470.899	-10.2455
473.947	3.77261
476.994	3.79064
480.043	9.80858
483.088	21.8264
486.133	17.8442
489.176	19.8618
492.22	23.8794
495.262	1.89685
498.302	9.91422
501.341	11.9315
504.38	1.94868
507.417	21.9658
510.453	1.98277
513.487	15.9997
516.521	6.01648
519.554	18.0332
522.586	12.0498
525.616	-5.93364
528.646	-3.91719
531.675	20.0992
534.701	18.1154
537.729	10.1316
540.753	2.14768
543.778	2.16367
546.8	6.17957
549.821	4.19537
552.844	6.2111
555.863	12.2267
558.881	-7.75774
561.898	12.2577
564.916	6.27308
567.932	-1.71165
570.946	4.30353
573.959	6.31863
576.971	16.3336
579.982	6.34855
582.993	8.36338
586	18.3781
589.008	4.39277
592.015	8.40734
595.022	10.4218
598.025	12.4362
601.029	24.4505
604.032	10.4647
607.033	20.4789
610.034	6.49291
613.032	-1.49313
616.032	16.5207
619.028	-3.46547
622.023	-1.45177
625.018	12.5618
628.013	24.5754
631.005	0.588826
633.997	14.6022
636.987	14.6155
639.977	12.6287
642.965	12.6418
645.952	14.6548
648.939	4.66773
651.924	8.68059
654.909	14.6934
657.892	0.706052
660.873	12.7187
663.854	2.73118
666.835	-1.25638
669.813	20.756
672.791	14.7683
675.767	10.7804
678.743	20.7926
681.717	-1.19541
684.692	-5.18346
687.664	6.82841
690.634	6.84019
693.606	8.8519
696.575	6.86352
699.543	34.8751
702.51	2.88653
705.475	6.89791
708.44	0.90921
711.404	18.9204
714.367	18.9316
717.329	10.9426
720.29	4.95362
723.25	10.9645
726.207	8.97535
729.166	10.9861
732.123	2.99677
735.077	13.0074
738.032	3.01787
740.984	21.0283
743.938	5.03865
746.888	3.04893
749.839	13.0591
752.788	11.0693
755.735	11.0793
758.682	15.0893
761.627	-0.900852
764.574	19.109
767.517	15.1187
770.46	-0.871635
773.402	29.1379
776.342	1.14746
779.282	-0.843109
782.219	9.16624
785.157	7.17553
788.094	7.18473
791.029	-0.806134
793.962	19.2029
796.896	3.2119
799.828	7.22081
802.76	21.2296
805.689	23.2384
808.619	11.2471
811.546	29.2557
814.473	9.26423
817.4	9.27269
820.324	17.2811
823.248	47.2894
826.17	5.29764
829.092	7.30581
832.012	19.3139
834.932	11.3219
837.851	15.3299
840.768	5.33776
843.685	5.34557
846.599	19.3533
849.514	9.36097
852.428	19.3686
855.339	5.37608
858.251	13.3835
861.16	3.39091
864.07	7.39822
866.978	13.4055
869.884	19.4126
872.792	19.4197
875.696	19.4267
878.599	15.4337
881.502	13.4406
884.404	25.4474
887.304	5.45415
890.204	11.4608
893.103	-0.532559
896.001	3.47398
898.898	11.4805
901.794	15.4869
904.689	11.4932
907.581	21.4995
910.474	19.5057
913.364	17.5118
916.256	1.51784
919.144	-10.4762
922.034	3.52976
924.92	27.5356
927.808	7.54141
930.693	-2.45286
933.576	11.5528
936.459	3.55838
939.341	17.5639
942.222	1.56936
945.102	-8.42524
947.981	-0.419918
950.859	5.58534
953.737	15.5905
956.613	5.59566
959.488	11.6007
962.361	7.60572
965.235	9.61066
968.105	17.6155
970.977	25.6203
973.846	5.62506
976.716	7.62974
979.583	1.63434
982.449	9.63889
985.316	7.64337
988.18	3.64779
991.043	23.6521
993.906	21.6564
996.767	-8.33935
999.628	11.6648
1002.49	-6.33108
1005.35	11.673
1008.2	7.67693
1011.06	1.68084
1013.91	15.6847
1016.77	-6.31153
1019.62	9.6922
1022.48	41.6959
1025.33	3.69946
1028.18	5.703
1031.03	-6.29352
1033.87	-6.29011
1036.72	17.7132
1039.57	13.7165
1042.41	19.7198
1045.26	5.72294
1048.1	9.72606
1050.94	7.72911
1053.78	-2.2679
1056.62	3.73503
1059.46	-6.2621
1062.3	9.74071
1065.14	1.74346
1067.97	9.74615
1070.81	3.74878
1073.64	11.7514
1076.47	13.7539
1079.31	7.75632
1082.14	13.7587
1084.97	7.76105
1087.8	3.76333
1090.63	3.76555
1093.45	1.76771
1096.28	9.76981
1099.1	9.77186
1101.93	7.77385
1104.75	-4.22422
1107.57	1.77765
1110.39	11.7795
1113.21	3.78122
1116.03	9.78292
1118.85	13.7846
1121.66	5.78616
1124.48	9.78769
1127.3	3.78916
1130.11	11.7906
1132.92	9.79194
1135.73	-0.206754
1138.54	-2.2055
1141.35	7.79569
1144.16	9.79683
1146.97	-0.202089
1149.78	9.79894
1152.58	11.7999
1155.39	11.8008
1158.19	-0.19831
1161	9.8025
1163.8	13.8033
1166.6	7.80395
1169.4	15.8046
1172.2	-2.19482
1174.99	-0.194279
1177.79	1.8062
1180.59	13.8066
1183.38	1.80701
1186.17	-10.1927
1188.97	17.8076
1191.76	11.8078
1194.55	13.808
1197.34	11.8081
1200.13	11.8081
1202.92	11.8081
1205.7	3.80809
1208.49	-2.19201
1211.27	19.8078
1214.06	5.80763
1216.84	19.8074
1219.62	11.8071
1222.4	7.8067
1225.18	11.8063
1227.96	9.80582
1230.74	1.80531
1233.51	-2.19526
1236.29	17.8041
1239.06	19.8035
1241.84	7.80274
1244.61	13.802
1247.38	21.8011
1250.15	5.80028
1252.92	13.7994
1255.69	-0.201614
1258.46	21.7974
1261.23	7.7963
1263.99	-0.204824
1266.76	13.794
1269.52	1.79279
1272.28	3.79152
1275.05	19.7902
1277.81	9.78884
1280.57	15.7874
1283.33	7.78596
1286.08	3.78445
1288.84	7.78288
1291.6	3.78128
1294.35	7.77962
1297.11	15.7779
1299.86	11.7762
1302.61	-2.22564
1305.36	-4.22749
1308.11	5.77061
1310.86	-4.23133
1313.61	13.7667
1316.36	25.7646
1319.1	-0.237442
1321.85	3.76043
1324.59	9.75825
1327.33	11.756
1330.08	-0.246249
1332.82	7.75143
1335.56	19.7491
1338.3	11.7467
1341.04	25.7442
1343.77	9.7417
1346.51	17.7392
1349.25	7.73656
1351.98	23.7339
1354.71	15.7312
1357.45	7.72851
1360.18	-4.27427
1362.91	5.72291
1365.64	-0.279951
1368.37	-0.28286
1371.09	15.7142
1373.82	-4.28881
1376.54	-0.291851
1379.27	19.7051
1381.99	7.70193
1384.72	11.6988
1387.44	1.69554
1390.16	1.69228
1392.88	-0.311029
1395.6	17.6856
1398.31	3.68223
1401.03	1.67879
1403.75	23.6753
1406.46	-0.328207
1409.18	1.66823
1411.89	9.66462
1414.6	5.66097
1417.31	-0.342718
1420.02	7.65355
1422.73	-0.35023
1425.44	3.64595
1428.15	1.64209
1430.85	11.6382
1433.56	17.6342
1436.26	5.63026
1438.97	5.62623
1441.67	13.6222
1444.37	1.61805
1447.07	13.6139
1449.77	7.60971
1452.47	7.60548
1455.16	9.6012
1457.86	23.5969
1460.56	23.5925
1463.25	3.58814
1465.94	9.5837
1468.64	13.5792
1471.33	-4.42529
1474.02	7.57015
1476.71	13.5656
1479.4	-4.43908
1482.09	19.5562
1484.77	9.55153
1487.46	25.5468
1490.14	17.542
1492.83	-2.46285
1495.51	3.53228
1498.19	3.52737
1500.87	9.52243
1503.55	1.51744
1506.23	3.51241
1508.91	11.5073
1511.59	-0.497756
1514.27	11.4971
1516.94	11.4919
1519.62	11.4867
1522.29	5.48145
1524.96	15.4762
1527.63	3.47083
1530.3	3.46546
1532.97	17.4601
1535.64	-6.54539
1538.31	3.44913
1540.98	23.4436
1543.64	17.4381
1546.31	13.4325
1548.97	13.4268
1551.63	1.42119
1554.3	-0.584516
1556.96	3.40975
1559.62	9.40398
1562.28	-0.601831
1564.94	15.3923
1567.59	19.3864
1570.25	13.3805
1572.9	13.3746
1575.56	-0.631415
1578.21	11.3626
1580.86	-2.6435
1583.52	3.35041
1586.17	11.3443
1588.82	27.3381
1591.47	13.3319
1594.11	15.3257
1596.76	7.31942
1599.41	15.3131
1602.05	-0.693224
1604.69	13.3004
1607.34	13.294
1609.98	9.28756
1612.62	15.2811
1615.26	7.27457
1617.9	11.268
1620.54	1.26145
1623.18	13.2548
1625.81	7.2482
1628.45	9.24152
1631.08	11.2348
1633.72	3.22807
1636.35	5.2213
1638.98	3.21449
1641.61	3.20765
1644.24	1.20077
1646.87	5.19386
1649.5	11.1869
1652.13	19.18
1654.75	-2.82706
1657.38	9.16591
1660	3.15884
1662.63	-0.848262
1665.25	-6.8554
1667.87	15.1374
1670.49	13.1302
1673.11	11.123
1675.73	13.1158
1678.35	15.1085
1680.96	11.1011
1683.58	27.0938
1686.19	19.0864
1688.81	3.07898
1691.42	13.0715
1694.03	5.06406
1696.64	7.05655
1699.25	15.049
1701.87	-2.95856
1704.47	11.0338
1707.08	15.0262
1709.69	9.01855
1712.29	-10.9891
1714.9	3.00314
1717.5	2.9954
1720.1	14.9876
1722.71	20.9798
1725.31	16.972
1727.91	16.9641
1730.51	10.9562
1733.1	16.9483
1735.7	6.94031
1738.3	4.93233
1740.89	16.9243
1743.49	14.9163
1746.08	24.9082
1748.67	16.9001
1751.26	6.89197
1753.86	2.88381
1756.45	-1.12438
1759.03	14.8674
1761.62	14.8592
1764.21	12.8509
1766.8	12.8426
1769.38	6.83428
1771.97	14.8259
1774.55	12.8175
1777.13	12.8091
1779.71	16.8007
1782.29	-1.20777
1784.87	-3.21626
1787.45	16.7752
1790.03	-9.23333
1792.61	0.758098
1795.18	16.7495
1797.76	0.74087
1800.33	10.7322
1802.9	12.7235
1805.48	8.71483
1808.05	4.7061
1810.62	18.6973
1813.19	20.6886
1815.76	0.679742
1818.33	10.6709
1820.89	-5.33796
1823.46	10.6532
1826.02	12.6442
1828.59	2.63529
1831.15	10.6263
1833.71	14.6173
1836.27	4.60831
1838.84	18.5993
1841.39	14.5902
1843.95	0.581111
1846.51	4.57199
1849.07	24.5629
1851.62	16.5537
1854.18	12.5445
1856.73	6.53527
1859.29	-3.47397
1861.84	12.5168
1864.39	10.5075
1866.94	12.4982
1869.49	-9.51118
1872.04	10.4795
1874.59	16.4701
1877.13	18.4607
1879.68	6.45122
1882.22	2.44176
1884.77	10.4323
1887.31	14.4228
1889.85	18.4132
1892.39	6.40369
1894.93	6.39412
1897.47	16.3845
1900.01	0.374891
1902.55	16.3652
1905.09	6.35558
1907.62	4.34588
1910.16	2.33618
1912.69	14.3264
1915.22	14.3167
1917.76	-7.6931
1920.29	8.29709
1922.82	6.28727
1925.35	16.2774
1927.88	16.2675
1930.4	2.25765
1932.93	6.24774
1935.46	4.2378
1937.98	6.22784
1940.51	12.2179
1943.03	20.2079
1945.55	4.19784
1948.07	0.187787
1950.59	14.1777
1953.11	16.1676
1955.63	10.1575
1958.15	12.1474
1960.67	8.13725
1963.18	-1.87292
1965.7	12.1169
1968.21	4.10667
1970.73	2.09643
1973.24	-3.91382
1975.75	20.0759
1978.26	2.06561
1980.77	18.0553
1983.28	0.0449556
1985.79	10.0346
1988.29	18.0242
1990.8	18.0138
1993.31	6.00341
1995.81	15.993
1998.31	7.98252
