100.093	32.7123
103.274	30.6999
106.457	44.6876
109.636	30.6755
112.817	30.6637
115.994	40.652
119.172	28.6405
122.347	10.6292
125.521	42.6182
128.696	28.6072
131.868	26.5965
135.039	28.586
138.209	38.5756
141.379	28.5655
144.547	4.55547
147.713	6.54567
150.879	10.536
154.043	30.5266
157.206	16.5173
160.368	18.5082
163.529	16.4993
166.689	4.49059
169.848	22.482
173.006	14.4736
176.163	36.4654
179.316	32.4574
182.471	22.4495
185.625	20.4418
188.777	24.4342
191.927	16.4268
195.077	12.4196
198.224	6.41256
201.372	-3.59433
204.52	10.3989
207.664	10.3924
210.809	6.38597
213.95	16.3797
217.091	8.37363
220.233	12.3677
223.372	28.3619
226.509	24.3563
229.648	12.3508
232.784	2.34549
235.918	4.34032
239.051	14.3353
242.186	24.3304
245.317	10.3257
248.447	6.32112
251.577	4.31669
254.705	20.3124
257.832	18.3083
260.958	6.30426
264.083	18.3004
267.204	14.2967
270.327	20.2931
273.449	8.28967
276.57	20.2864
279.69	-7.7168
282.806	6.28017
285.924	20.2773
289.04	8.2745
292.154	0.271873
295.268	10.2694
298.379	22.267
301.492	10.2648
304.601	28.2626
307.711	12.2607
310.818	10.2588
313.924	0.257072
317.031	14.2555
320.135	0.253976
323.238	-9.74739
326.34	24.2514
329.443	8.25025
332.543	16.2492
335.642	14.2484
338.74	16.2476
341.836	0.246936
344.932	12.2464
348.027	16.246
351.12	26.2457
354.213	10.2455
357.302	-1.75461
360.393	8.24541
363.482	22.2455
366.57	2.24579
369.656	14.2461
372.742	2.24659
375.827	10.2472
378.91	10.2478
381.993	14.2486
385.073	4.24946
388.154	22.2504
391.232	10.2515
394.311	-1.74731
397.387	-9.74604
400.462	14.2553
403.536	10.2568
406.611	12.2584
409.683	-5.73998
412.754	16.2618
415.824	0.26362
418.893	-3.73444
421.961	12.2676
425.027	6.26971
428.093	10.2719
431.158	16.2742
434.222	22.2766
437.284	12.2791
440.346	0.281626
443.407	8.28427
446.464	6.28699
449.523	0.2898
452.581	4.29269
455.635	4.29566
458.691	-3.70129
461.743	2.30184
464.797	14.3051
467.847	6.30834
470.899	0.311699
473.947	0.315135
476.994	2.31865
480.043	6.32223
483.088	-1.67411
486.133	10.3296
489.176	6.33342
492.22	6.3373
495.262	6.34124
498.302	8.34525
501.341	8.34933
504.38	16.3535
507.417	14.3577
510.453	-5.63805
513.487	14.3663
516.521	-5.62931
519.554	10.3752
522.586	8.37968
525.616	14.3843
528.646	12.3889
531.675	6.39361
534.701	-9.60163
537.729	2.40319
540.753	14.4081
543.778	2.41299
546.8	6.41797
549.821	2.42301
552.844	10.4281
555.863	-3.56676
558.881	4.43843
561.898	16.4437
564.916	12.449
567.932	-1.5457
570.946	4.45969
573.959	8.46512
576.971	12.4706
