100.093	16.4267
103.274	8.49549
106.457	-1.43629
109.636	0.631299
112.817	4.69836
115.994	4.7648
119.172	12.8307
122.347	16.896
125.521	6.96074
128.696	1.02494
131.868	3.08855
135.039	3.15159
138.209	13.2141
141.379	-0.723964
144.547	3.33741
147.713	7.39823
150.879	15.4585
154.043	9.51823
157.206	11.5774
160.368	-10.364
163.529	-0.305851
166.689	9.75171
169.848	3.80874
173.006	7.86523
176.163	17.9212
179.316	5.97659
182.471	-9.9685
185.625	6.08589
188.777	6.13975
191.927	14.1931
195.077	-1.75411
198.224	-1.70184
201.372	2.34996
204.52	8.40125
207.664	0.451999
210.809	2.50227
213.95	6.55201
217.091	12.6012
220.233	14.65
223.372	2.69826
226.509	6.74601
229.648	4.7933
232.784	8.84006
235.918	10.8863
239.051	4.93213
242.186	16.9775
245.317	5.0223
248.447	5.06665
251.577	1.11052
254.705	5.15392
257.832	1.19684
260.958	11.2393
264.083	7.28128
267.204	13.3228
270.327	7.36383
273.449	3.40442
276.57	5.44456
279.69	5.48423
282.806	17.5234
285.924	7.5622
289.04	9.60052
292.154	21.6384
295.268	17.6758
298.379	9.71274
301.492	13.7493
304.601	-4.21466
307.711	5.821
310.818	-10.1438
313.924	-8.10904
317.031	7.92531
320.135	9.95921
323.238	15.9927
326.34	4.02574
329.443	16.0584
332.543	6.09059
335.642	-9.87763
338.74	18.1537
341.836	12.1847
344.932	0.215231
348.027	24.2454
351.12	6.27508
354.213	18.3044
357.302	0.33328
360.393	16.3618
363.482	14.3899
366.57	-3.5824
369.656	6.44489
372.742	6.4718
375.827	14.4983
378.91	-3.47556
381.993	-7.44982
385.073	18.5755
388.154	2.60049
391.232	6.62506
394.311	14.6493
397.387	4.67309
400.462	16.6965
403.536	0.719586
406.611	10.7423
409.683	14.7646
412.754	-1.21344
415.824	12.8082
418.893	10.8294
421.961	10.8502
425.027	10.8707
428.093	2.89087
431.158	12.9107
434.222	16.9301
437.284	24.9492
440.346	10.9679
443.407	16.9863
446.464	13.0043
449.523	-4.97804
452.581	11.0393
455.635	9.05629
458.691	13.0729
461.743	-2.91074
464.797	17.1052
467.847	9.12089
470.899	9.13622
473.947	-0.848801
476.994	1.16586
480.043	13.1802
483.088	19.1942
486.133	1.20789
489.176	5.22125
492.22	13.2343
495.262	5.24704
498.302	7.25945
501.341	3.27156
504.38	7.28335
507.417	15.2948
510.453	-2.69399
513.487	9.31688
516.521	1.32745
519.554	11.3377
522.586	1.34768
525.616	9.35735
528.646	29.3667
531.675	7.3758
534.701	15.3846
537.729	19.3931
540.753	9.40129
543.778	1.40921
546.8	-2.58315
549.821	3.4242
552.844	17.4313
555.863	3.43806
558.881	25.4446
561.898	1.45081
564.916	-6.54322
567.932	7.46247
570.946	15.4679
573.959	9.47305
576.971	17.4779
579.982	3.48255
582.993	-4.51309
586	9.49101
589.008	11.4948
592.015	9.49842
595.022	-8.49825
598.025	5.50482
601.029	1.50763
604.032	-4.4898
607.033	-0.487487
610.034	21.5146
613.032	-4.48359
616.032	9.51799
619.028	-6.48068
622.023	-2.47958
625.018	-0.478721
628.013	11.5219
631.005	17.5223
633.997	-0.477558
636.987	23.5224
639.977	15.5221
642.965	15.5215
645.952	1.52076
648.939	15.5198
651.924	17.5186
654.909	17.5171
657.892	11.5155
660.873	5.51361
663.854	7.51152
666.835	21.5092
669.813	1.50671
672.791	7.50399
675.767	17.5011
678.743	11.4979
681.717	19.4946
684.692	15.491
687.664	-6.51274
690.634	15.4833
693.606	31.4792
696.575	13.4748
699.543	13.4703
702.51	7.46551
705.475	17.4606
708.44	15.4554
711.404	1.45013
714.367	3.44463
717.329	7.43894
720.29	-16.5669
723.25	13.427
726.207	15.4208
729.166	9.41435
732.123	-0.59225
735.077	-2.59902
738.032	9.39403
740.984	19.3869
743.938	17.3796
746.888	9.37215
749.839	11.3645
752.788	-4.64328
755.735	-2.65124
758.682	3.34064
761.627	-0.667652
764.574	5.32389
767.517	27.3153
770.46	21.3065
773.402	19.2976
776.342	9.28852
779.282	3.27929
782.219	1.26992
785.157	17.2604
788.094	23.2507
791.029	7.24089
793.962	27.2309
796.896	19.2208
799.828	15.2106
802.76	11.2002
805.689	11.1896
808.619	31.179
811.546	15.1682
814.473	23.1572
817.4	23.1462
820.324	27.135
823.248	25.1236
826.17	21.1122
829.092	15.1006
832.012	11.0889
834.932	17.077
837.851	5.0651
840.768	19.053
843.685	25.0408
846.599	25.0285
849.514	21.0161
852.428	19.0035
855.339	38.9909
858.251	20.9781
861.16	12.9653
864.07	10.9523
866.978	8.93919
869.884	18.926
872.792	4.91269
875.696	8.89929
878.599	26.8858
881.502	-1.12781
884.404	26.8585
887.304	20.8447
890.204	-3.1692
893.103	4.81682
896.001	4.80274
898.898	2.78857
901.794	10.7743
904.689	8.75996
907.581	16.7455
910.474	10.731
913.364	0.716416
916.256	20.7017
919.144	14.687
922.034	8.67212
924.92	0.657201
927.808	-3.3578
930.693	12.6271
933.576	8.61198
936.459	12.5968
939.341	2.58147
942.222	12.5661
945.102	4.55069
947.981	32.5352
950.859	14.5196
953.737	0.504003
956.613	14.4883
959.488	20.4726
962.361	10.4568
965.235	4.44089
968.105	26.425
970.977	2.40899
973.846	20.393
976.716	12.3769
979.583	20.3607
982.449	8.34456
985.316	16.3283
988.18	18.312
991.043	20.2957
993.906	4.27933
996.767	30.2629
999.628	4.24645
1002.49	8.22995
1005.35	8.2134
1008.2	16.1968
1011.06	0.180215
1013.91	0.163561
1016.77	8.14687
1019.62	18.1302
1022.48	28.1134
1025.33	10.0966
1028.18	20.0798
1031.03	20.063
1033.87	12.0461
1036.72	8.02923
1039.57	16.0123
1042.41	11.9954
1045.26	17.9784
1048.1	15.9615
1050.94	19.9445
1053.78	3.92746
1056.62	11.9104
1059.46	11.8934
1062.3	7.87634
1065.14	21.8593
1067.97	-2.1578
1070.81	1.82513
1073.64	-6.19197
1076.47	25.7909
1079.31	11.7738
1082.14	29.7567
1084.97	1.73959
1087.8	27.7225
1090.63	11.7054
1093.45	3.68826
1096.28	9.67114
1099.1	21.654
1101.93	29.6369
1104.75	11.6198
1107.57	17.6027
1110.39	13.5856
1113.21	5.56858
1116.03	11.5515
1118.85	7.53445
1121.66	9.51742
1124.48	7.50039
1127.3	23.4834
1130.11	5.46638
1132.92	13.4494
1135.73	23.4325
1138.54	15.4155
1141.35	17.3986
1144.16	5.38171
1146.97	23.3648
1149.78	23.348
1152.58	29.3312
1155.39	-0.685601
1158.19	-0.702364
1161	-0.719097
1163.8	11.2642
1166.6	13.2475
1169.4	1.2309
1172.2	1.21431
1174.99	17.1977
1177.79	17.1812
1180.59	1.16473
1183.38	5.14829
1186.17	-2.86813
1188.97	7.11551
1191.76	15.0992
1194.55	25.0829
1197.34	25.0667
1200.13	17.0505
1202.92	5.03434
1205.7	15.0183
1208.49	13.0022
1211.27	10.9862
1214.06	6.97028
1216.84	8.95439
1219.62	14.9386
1222.4	4.92278
1225.18	2.90706
1227.96	2.8914
1230.74	28.8758
1233.51	20.8603
1236.29	0.84477
1239.06	10.8294
1241.84	2.81399
1244.61	6.7987
1247.38	8.78347
1250.15	16.7683
1252.92	4.75322
1255.69	4.7382
1258.46	18.7232
1261.23	10.7084
1263.99	16.6936
1266.76	0.678811
1269.52	20.6642
1272.28	6.64957
1275.05	20.635
1277.81	4.62062
1280.57	22.6063
1283.33	10.592
1286.08	8.57779
1288.84	10.5637
1291.6	6.54965
1294.35	10.5357
1297.11	16.5218
1299.86	2.50807
1302.61	2.49438
1305.36	26.4808
1308.11	8.46727
1310.86	6.45385
1313.61	8.44053
1316.36	10.4273
1319.1	16.4141
1321.85	14.4011
1324.59	-5.61185
1327.33	10.3753
1330.08	4.36254
1332.82	14.3499
1335.56	-1.66268
1338.3	2.32486
1341.04	22.3125
1343.77	8.30025
1346.51	8.2881
1349.25	16.2761
1351.98	18.2641
1354.71	20.2523
1357.45	30.2406
1360.18	12.2289
1362.91	0.217438
1365.64	0.206045
1368.37	18.1948
1371.09	4.18359
1373.82	16.1725
1376.54	14.1616
1379.27	2.15078
1381.99	8.14007
1384.72	10.1295
1387.44	22.119
1390.16	14.1087
1392.88	14.0984
1395.6	32.0883
1398.31	6.07834
1401.03	6.06848
1403.75	12.0587
1406.46	-19.9509
1409.18	14.0396
1411.89	2.03029
1414.6	14.0211
1417.31	8.01198
1420.02	18.003
1422.73	-0.00582743
1425.44	-0.014531
1428.15	7.9769
1430.85	7.96847
1433.56	5.96017
1436.26	-0.0479943
1438.97	23.944
1441.67	23.9361
1444.37	13.9284
1447.07	1.92074
1449.77	-2.08672
1452.47	15.906
