100.093	9.92886
103.274	24.0488
106.457	2.168
109.636	14.2863
112.817	16.4038
115.994	16.5205
119.172	6.6364
122.347	-1.24858
125.521	4.86563
128.696	14.9791
131.868	-4.90829
135.039	-2.79649
138.209	-2.6855
141.379	5.42478
144.547	5.53418
147.713	-12.3572
150.879	15.7506
154.043	17.8577
157.206	13.9639
160.368	2.0694
163.529	4.1741
166.689	16.278
169.848	10.3812
173.006	14.4836
176.163	4.58517
179.316	-5.31405
182.471	-3.21396
185.625	6.88537
188.777	32.9839
191.927	7.0817
195.077	7.17877
198.224	3.27503
201.372	23.3706
204.52	13.4654
207.664	-6.44053
210.809	11.6528
213.95	9.74539
217.091	-6.16279
220.233	31.9284
223.372	-1.98126
226.509	2.10839
229.648	24.1974
232.784	12.2856
235.918	4.37308
239.051	8.45985
242.186	-5.45402
245.317	4.63133
248.447	16.716
251.577	26.7999
254.705	12.8832
257.832	4.96573
260.958	1.04759
264.083	-2.87125
267.204	15.2092
270.327	5.28895
273.449	9.36804
276.57	19.4465
279.69	9.52419
282.806	3.6012
285.924	-0.322421
289.04	11.7533
292.154	3.82827
295.268	3.90265
298.379	1.9763
301.492	6.04934
304.601	10.1217
307.711	0.193403
310.818	18.2644
313.924	32.3348
317.031	8.40456
320.135	8.47363
323.238	8.54206
326.34	14.6098
329.443	4.67704
332.543	6.74354
335.642	0.809417
338.74	16.8747
341.836	20.9393
344.932	19.0032
348.027	13.0666
351.12	17.1293
354.213	5.19145
357.302	11.2529
360.393	9.31379
363.482	27.3741
366.57	13.4337
369.656	-2.50728
372.742	-0.448838
375.827	15.609
378.91	19.6662
381.993	19.7228
385.073	9.77884
388.154	9.83429
391.232	5.88911
394.311	5.94338
397.387	-2.00298
400.462	20.0501
403.536	10.1026
406.611	10.1545
409.683	28.2058
412.754	10.2566
415.824	2.30673
418.893	6.35634
421.961	10.4054
425.027	4.45385
428.093	2.50175
431.158	30.5491
434.222	4.59589
437.284	20.6421
440.346	16.6878
443.407	14.7329
446.464	12.7775
449.523	-9.17849
452.581	0.864991
455.635	26.9079
458.691	6.95031
461.743	12.9921
464.797	9.03348
467.847	9.07425
470.899	9.11451
473.947	29.1542
476.994	11.1934
480.043	15.2321
483.088	27.2702
486.133	17.3078
489.176	7.34495
492.22	1.38156
495.262	27.4176
498.302	11.4532
501.341	31.4882
504.38	13.5228
507.417	25.5568
510.453	29.5904
513.487	9.62341
516.521	3.65595
519.554	11.688
522.586	-18.2804
525.616	27.7506
528.646	7.78119
531.675	15.8113
534.701	25.8409
537.729	13.87
540.753	7.89862
543.778	-0.0732098
546.8	11.9545
549.821	1.98167
552.844	2.00841
555.863	14.0347
558.881	16.0605
561.898	14.0858
564.916	6.11069
567.932	4.1351
570.946	0.159047
573.959	32.1825
576.971	2.20558
579.982	22.2282
582.993	12.2503
586	-1.72801
589.008	16.2932
592.015	8.31404
595.022	8.3344
598.025	12.3543
601.029	-5.62621
604.032	16.3928
607.033	18.4115
610.034	0.429638
613.032	18.4474
616.032	-1.53528
619.028	-1.51839
622.023	-1.50191
625.018	12.5141
628.013	8.52979
631.005	0.545006
633.997	4.55981
636.987	8.5742
639.977	8.58819
642.965	-5.39824
645.952	12.6149
648.939	4.6277
651.924	12.6401
654.909	20.652
657.892	16.6636
660.873	10.6748
663.854	14.6855
666.835	12.6959
669.813	12.7059
672.791	18.7155
675.767	-3.27527
678.743	20.7336
681.717	8.74202
684.692	2.7501
687.664	-3.24221
690.634	10.7651
693.606	-1.22794
696.575	14.7786
699.543	18.7848
702.51	28.7907
705.475	10.7961
708.44	2.80125
711.404	18.806
714.367	20.8104
717.329	20.8144
720.29	6.81807
723.25	16.8214
726.207	26.8244
729.166	10.827
732.123	4.82923
735.077	16.8311
738.032	12.8327
740.984	20.834
743.938	6.83484
746.888	8.83539
749.839	10.8356
752.788	12.8355
755.735	16.835
758.682	20.8342
761.627	22.8331
764.574	4.8317
767.517	2.82993
770.46	20.8278
773.402	16.8254
776.342	4.8227
779.282	-3.18035
782.219	18.8163
785.157	0.812612
788.094	14.8086
791.029	14.8043
793.962	12.7997
796.896	8.7948
799.828	0.78958
802.76	30.7841
805.689	10.7782
808.619	-1.22789
811.546	10.7657
814.473	24.759
817.4	24.752
820.324	10.7447
823.248	20.7371
826.17	10.7292
829.092	14.721
832.012	26.7126
834.932	2.70385
837.851	16.6948
840.768	30.6855
843.685	16.676
846.599	16.6661
849.514	10.656
852.428	16.6456
855.339	14.635
858.251	14.624
861.16	20.6129
864.07	18.6014
866.978	16.5897
869.884	16.5777
872.792	30.5654
875.696	16.5529
878.599	6.5402
881.502	8.52719
884.404	-1.48607
887.304	20.5004
890.204	-1.51334
893.103	10.4726
896.001	2.4584
898.898	-5.5561
901.794	12.4292
904.689	12.4142
907.581	10.399
910.474	-3.61649
913.364	28.3678
916.256	2.35191
919.144	2.33576
922.034	10.3194
924.92	20.3028
927.808	6.28592
930.693	6.26887
933.576	12.2516
936.459	4.23408
939.341	30.2164
942.222	10.1984
945.102	16.1803
947.981	8.16189
950.859	20.1433
953.737	-9.87549
956.613	8.1055
959.488	14.0863
962.361	16.0669
965.235	8.04724
968.105	8.02743
970.977	8.00739
973.846	27.9872
976.716	13.9667
979.583	3.94613
982.449	33.9253
985.316	3.9043
988.18	7.8831
991.043	-0.138284
993.906	-2.15986
996.767	3.81838
999.628	15.7964
1002.49	-10.2257
1005.35	19.752
1008.2	23.7295
1011.06	-0.293162
1013.91	9.68399
1016.77	-12.339
1019.62	7.63778
1022.48	17.6144
1025.33	21.5909
1028.18	-6.43284
1031.03	23.5433
1033.87	-0.480733
1036.72	11.4951
1039.57	3.4707
1042.41	21.4462
1045.26	-2.57851
1048.1	19.3967
1050.94	9.37166
1053.78	21.3465
1056.62	15.3212
1059.46	-2.70425
1062.3	-2.72986
1065.14	25.2444
1067.97	27.2185
1070.81	9.19246
1073.64	13.1663
1076.47	19.1399
1079.31	21.1135
1082.14	11.0869
1084.97	21.0601
1087.8	9.03323
1090.63	11.0062
1093.45	10.9791
1096.28	10.9518
1099.1	20.9244
1101.93	0.896845
1104.75	4.86918
1107.57	20.8414
1110.39	4.81347
1113.21	-3.21455
1116.03	8.75729
1118.85	12.729
1121.66	24.7006
1124.48	12.6721
1127.3	4.64349
1130.11	8.61474
1132.92	14.5859
1135.73	10.5569
1138.54	6.52788
1141.35	4.4987
1144.16	12.4694
1146.97	16.44
