100.093	7.06559
103.274	15.1436
106.457	21.2212
109.636	3.29844
112.817	-2.62472
115.994	23.4517
119.172	3.5277
122.347	13.6033
125.521	5.67846
128.696	27.7533
131.868	11.8277
135.039	5.90168
138.209	17.9753
141.379	12.0485
144.547	10.1213
147.713	2.19377
150.879	2.26581
154.043	2.33746
157.206	-1.59128
160.368	-5.5204
163.529	-1.44991
166.689	12.6202
169.848	18.6899
173.006	16.7593
176.163	2.82826
179.316	2.89681
182.471	10.965
185.625	15.0329
188.777	3.10035
191.927	9.16741
195.077	21.2341
198.224	7.30046
201.372	5.36645
204.52	21.4321
207.664	-0.502703
210.809	1.5622
213.95	13.6267
217.091	25.6908
220.233	5.75463
223.372	3.81805
226.509	13.8811
229.648	9.94384
232.784	10.0062
235.918	18.0682
239.051	-3.87018
242.186	4.19114
245.317	28.2521
248.447	-11.6873
251.577	10.3729
254.705	4.43281
257.832	18.4924
260.958	6.55156
264.083	18.6104
267.204	8.66891
270.327	2.72709
273.449	12.7849
276.57	2.84245
279.69	4.89962
282.806	4.95642
285.924	21.0129
289.04	1.06909
292.154	5.12489
295.268	19.1804
298.379	15.2355
301.492	3.29039
304.601	25.3449
307.711	15.3991
310.818	15.4529
313.924	27.5064
317.031	3.55967
320.135	17.6125
323.238	1.66511
326.34	13.7173
329.443	-12.2307
332.543	11.8209
335.642	3.8722
338.74	-4.07682
341.836	17.9739
344.932	12.0242
348.027	-1.92574
351.12	12.124
354.213	6.17343
357.302	10.2225
360.393	4.27135
363.482	10.3199
366.57	2.36808
369.656	-5.58403
372.742	20.4636
375.827	8.5109
378.91	10.5579
381.993	10.6046
385.073	2.651
388.154	0.697131
391.232	2.74294
394.311	0.788486
397.387	14.8337
400.462	14.8786
403.536	-1.0767
406.611	16.9677
409.683	-0.98824
412.754	15.0555
415.824	23.0991
418.893	7.14228
421.961	7.18522
425.027	11.2279
428.093	21.2703
431.158	1.31237
434.222	13.3542
437.284	-0.604256
440.346	-0.56298
443.407	9.47802
446.464	-4.48128
449.523	-0.440818
452.581	3.59937
455.635	11.6393
458.691	7.67891
461.743	13.7183
464.797	7.75739
467.847	13.7962
470.899	9.8348
473.947	1.8731
476.994	13.9111
480.043	27.9489
483.088	13.9865
486.133	14.0237
489.176	-7.93927
492.22	10.0975
495.262	4.134
498.302	10.1702
501.341	2.20623
504.38	8.24197
507.417	-1.72255
510.453	2.31269
513.487	2.34765
516.521	4.38239
519.554	10.4169
522.586	14.4511
525.616	8.48512
528.646	-1.48112
531.675	-3.4476
534.701	-1.41434
537.729	0.618698
540.753	-5.34852
543.778	-3.31596
546.8	12.7163
549.821	4.74841
552.844	-3.21973
555.863	16.8119
558.881	14.8432
561.898	4.87437
564.916	10.9053
567.932	-11.064
570.946	14.9664
573.959	10.9966
576.971	15.0266
579.982	3.05642
582.993	13.086
586	11.1153
589.008	5.14437
592.015	1.17325
595.022	-0.798091
598.025	9.23033
601.029	17.2586
604.032	9.28656
607.033	11.3143
610.034	1.34191
613.032	-2.63075
616.032	7.3964
619.028	5.42332
622.023	1.45002
625.018	3.47652
628.013	11.5028
631.005	3.52891
633.997	13.5548
636.987	1.58045
639.977	11.6059
642.965	-0.368825
645.952	7.65623
648.939	9.68109
651.924	-0.29426
654.909	-0.269806
657.892	7.75445
660.873	9.77849
663.854	15.8024
666.835	13.826
669.813	1.84947
672.791	1.87274
675.767	-4.10419
678.743	9.9187
681.717	1.94138
684.692	7.96389
687.664	-0.013807
690.634	10.0083
693.606	10.0303
696.575	6.05199
699.543	12.0736
702.51	4.09492
705.475	-1.88389
708.44	4.13712
711.404	-1.84206
714.367	-5.82141
717.329	10.1991
720.29	16.2193
723.25	4.23945
726.207	4.25937
729.166	16.2791
732.123	-1.70129
735.077	-1.6819
738.032	4.33733
740.984	14.3564
743.938	-5.62473
746.888	8.39398
749.839	24.4125
752.788	26.4309
755.735	10.4491
758.682	14.4671
761.627	12.485
764.574	12.5027
767.517	8.52027
770.46	14.5377
773.402	6.55487
776.342	12.5719
779.282	0.58882
782.219	16.6055
785.157	16.6221
788.094	8.63855
791.029	6.65481
793.962	40.6709
796.896	8.68686
799.828	2.70265
802.76	20.7183
805.689	8.73379
808.619	16.7491
811.546	20.7643
814.473	14.7794
817.4	4.79425
820.324	8.80899
823.248	2.82358
826.17	10.838
829.092	10.8523
832.012	12.8665
834.932	8.8805
837.851	6.89437
840.768	8.9081
843.685	16.9217
846.599	12.9351
849.514	4.94845
852.428	2.96162
855.339	2.97465
858.251	18.9875
861.16	17.0003
864.07	7.01294
866.978	21.0254
869.884	15.0378
872.792	5.05001
875.696	-2.93789
