100.093	20.9886
103.274	15.066
106.457	5.14303
109.636	11.2195
112.817	15.2954
115.994	13.3708
119.172	13.4457
122.347	7.52003
125.521	19.5939
128.696	5.66722
131.868	13.74
135.039	25.8123
138.209	9.88411
141.379	9.95544
144.547	14.0262
147.713	12.0965
150.879	12.1663
154.043	8.23557
157.206	18.3044
160.368	0.372661
163.529	10.4405
166.689	18.5078
169.848	14.5746
173.006	6.64095
176.163	14.7068
179.316	-5.22787
182.471	14.837
185.625	16.9014
188.777	12.9654
191.927	13.0288
195.077	25.0918
198.224	-4.84574
201.372	9.21631
204.52	13.2779
207.664	13.339
210.809	9.39962
213.95	1.45976
217.091	7.51945
220.233	-0.421281
223.372	-10.3625
226.509	3.69581
229.648	23.7537
232.784	19.8111
235.918	11.8681
239.051	7.9246
242.186	11.9807
245.317	6.03633
248.447	4.09151
251.577	4.14625
254.705	2.20056
257.832	14.2544
260.958	8.30785
264.083	14.3608
267.204	12.4134
270.327	10.4655
273.449	18.5172
276.57	10.5685
279.69	24.6194
282.806	4.66975
285.924	12.7198
289.04	14.7693
292.154	-9.18152
295.268	12.8672
298.379	12.9155
301.492	24.9635
304.601	27.011
307.711	-0.941937
310.818	5.10473
313.924	29.151
317.031	19.1969
320.135	9.24233
323.238	-0.712611
326.34	-0.667956
329.443	1.37633
332.543	7.42019
335.642	25.4637
338.74	15.5067
341.836	11.5494
344.932	7.59172
348.027	19.6336
351.12	19.6751
354.213	3.71629
357.302	15.757
360.393	3.79739
363.482	15.8374
366.57	15.877
369.656	7.91623
372.742	15.9551
375.827	9.99359
378.91	16.0317
381.993	8.06945
385.073	-17.8932
388.154	6.14384
391.232	10.1805
394.311	34.2168
397.387	2.25268
400.462	8.28823
403.536	2.32342
406.611	12.3583
409.683	18.3928
412.754	6.4269
415.824	12.4607
418.893	12.4941
421.961	26.5272
425.027	18.5599
428.093	6.59232
431.158	4.62437
434.222	22.6561
437.284	10.6874
440.346	8.71846
443.407	-9.25084
446.464	4.77949
449.523	16.8095
452.581	10.8392
455.635	8.86854
458.691	12.8976
461.743	-13.0738
464.797	8.95462
467.847	4.98266
470.899	1.01038
473.947	9.03777
476.994	25.0648
480.043	7.09161
483.088	5.11804
486.133	15.1442
489.176	7.16997
492.22	3.19548
495.262	25.2207
498.302	27.2455
501.341	7.2701
504.38	-2.70564
507.417	1.31832
510.453	15.342
513.487	3.36531
516.521	11.3884
519.554	9.41111
522.586	13.4336
525.616	5.45571
528.646	5.47758
531.675	9.49916
534.701	19.5204
537.729	5.54142
540.753	21.5621
543.778	21.5825
546.8	5.60266
549.821	5.6225
552.844	11.6421
555.863	-2.33866
558.881	9.68034
561.898	-2.30094
564.916	5.71751
567.932	17.7357
570.946	15.7536
573.959	21.7712
576.971	5.78856
579.982	23.8056
582.993	-2.17754
586	3.839
589.008	13.8553
592.015	7.87132
595.022	-8.11292
598.025	11.9026
601.029	15.9178
604.032	29.9328
607.033	-16.0525
610.034	9.962
613.032	3.97622
616.032	13.9902
619.028	14.0039
622.023	0.0173662
625.018	26.0306
628.013	20.0436
631.005	24.0563
633.997	-3.93123
636.987	4.08102
639.977	2.09302
642.965	10.1048
645.952	16.1163
648.939	4.12759
651.924	0.138649
654.909	0.14947
657.892	2.16006
660.873	16.1704
663.854	6.18054
666.835	4.19044
669.813	22.2001
672.791	12.2096
675.767	10.2188
678.743	10.2278
681.717	-5.76344
684.692	4.24512
687.664	16.2535
690.634	2.26158
693.606	6.2695
696.575	8.27719
699.543	12.2847
702.51	6.29194
705.475	0.298994
708.44	6.30584
711.404	-3.68752
714.367	8.31892
717.329	8.32515
720.29	-5.66882
723.25	14.337
726.207	-5.65738
729.166	6.34805
732.123	4.35327
735.077	12.3583
738.032	-5.63687
740.984	4.36777
743.938	26.3722
746.888	18.3765
749.839	18.3805
752.788	4.3844
755.735	8.38808
758.682	18.3916
761.627	6.39489
764.574	18.398
767.517	4.40097
770.46	16.4037
773.402	-5.59368
776.342	4.40873
779.282	16.411
782.219	14.413
785.157	4.41488
788.094	22.4166
791.029	14.4181
