100.093	24.3839
103.274	2.40372
106.457	26.4236
109.636	14.4435
112.817	12.4635
115.994	6.48343
119.172	18.5034
122.347	-3.47656
125.521	18.5435
128.696	4.56356
131.868	10.5836
135.039	2.60376
138.209	4.62389
141.379	-7.35594
144.547	14.6642
147.713	0.684441
150.879	8.70466
154.043	2.72491
157.206	10.7452
160.368	14.7654
163.529	20.7857
166.689	16.8061
169.848	10.8264
173.006	6.84676
176.163	4.86713
179.316	2.88751
182.471	22.9079
185.625	8.92833
188.777	2.94876
191.927	0.9692
195.077	4.98966
198.224	15.0101
201.372	1.03061
204.52	7.05112
207.664	13.0716
210.809	13.0921
213.95	13.1127
217.091	15.1332
220.233	11.1537
223.372	7.1743
226.509	1.19486
229.648	-0.784555
232.784	5.23602
235.918	31.2566
239.051	3.2772
242.186	3.29781
245.317	11.3184
248.447	21.339
251.577	13.3596
254.705	-2.61974
257.832	-6.59912
260.958	13.4215
264.083	3.44214
267.204	-2.53725
270.327	11.4834
273.449	11.504
276.57	11.5247
279.69	33.5453
282.806	11.5659
285.924	9.58656
289.04	5.6072
292.154	7.62782
295.268	15.6485
298.379	17.6691
301.492	13.6897
304.601	13.7103
307.711	-2.26906
310.818	41.7515
313.924	11.7722
317.031	5.79276
320.135	-4.18665
323.238	1.83394
326.34	11.8545
329.443	1.8751
332.543	15.8957
335.642	-0.0837758
338.74	21.9368
341.836	11.9573
344.932	5.97785
348.027	1.99837
351.12	0.0188801
354.213	12.0394
357.302	-3.94014
360.393	4.08034
363.482	8.10081
366.57	8.12126
369.656	14.1417
372.742	8.16212
375.827	8.18254
378.91	14.2029
381.993	0.223317
385.073	-1.75632
388.154	8.26403
391.232	4.28436
394.311	14.3047
397.387	8.32499
400.462	12.3453
403.536	2.36553
406.611	16.3858
409.683	8.40601
412.754	-3.57378
415.824	-9.5536
418.893	8.46657
421.961	8.48672
425.027	-3.49315
428.093	4.52695
431.158	12.547
434.222	10.5671
437.284	8.58714
440.346	0.60716
443.407	-1.37284
446.464	8.64711
449.523	10.6671
452.581	2.68699
455.635	18.7069
458.691	2.72674
461.743	2.74658
464.797	0.766402
467.847	0.786185
470.899	-1.19405
473.947	6.82568
476.994	-3.15462
480.043	-3.13493
483.088	2.88471
486.133	4.90433
489.176	6.92392
492.22	16.9435
495.262	12.963
498.302	2.98251
501.341	1.00197
504.38	17.0214
507.417	-0.959192
510.453	13.0602
513.487	-2.9205
516.521	3.09881
519.554	9.11808
522.586	7.13731
525.616	21.1565
528.646	7.17567
531.675	-4.80519
534.701	-8.78611
537.729	9.23295
540.753	7.25197
543.778	13.271
546.8	-0.710101
549.821	3.3088
552.844	1.32768
555.863	-10.6535
558.881	-6.6347
561.898	-2.61595
564.916	3.40277
567.932	1.42144
570.946	5.44007
573.959	-0.541338
576.971	13.4772
579.982	-0.504279
582.993	15.5142
586	5.5326
589.008	1.55098
592.015	3.56932
595.022	11.5876
598.025	7.60586
601.029	1.62407
604.032	5.64224
607.033	5.66035
610.034	3.67842
613.032	11.6964
616.032	5.71443
619.028	3.73235
622.023	17.7502
625.018	11.7681
628.013	-4.21413
631.005	11.8036
633.997	13.8213
636.987	-2.16106
639.977	1.85653
642.965	1.87408
645.952	5.89157
648.939	7.90902
651.924	3.92641
654.909	17.9438
657.892	23.9611
660.873	17.9783
663.854	9.99548
666.835	6.01262
669.813	-3.97031
672.791	10.0467
675.767	0.0636996
678.743	12.0806
681.717	2.09749
684.692	12.1143
687.664	6.13107
690.634	2.14777
693.606	4.16442
696.575	0.181014
699.543	6.19755
702.51	10.214
705.475	6.23045
708.44	8.24681
711.404	4.26312
714.367	12.2794
717.329	2.29556
720.29	0.311693
723.25	-1.67223
726.207	2.34377
729.166	6.35973
732.123	6.37563
735.077	4.39145
738.032	4.40723
740.984	14.4229
743.938	20.4386
746.888	-5.54582
749.839	-1.53029
752.788	16.4852
755.735	6.50057
758.682	16.5159
761.627	12.5312
764.574	14.5464
767.517	10.5615
770.46	12.5766
773.402	12.5916
776.342	18.6066
779.282	4.62147
782.219	12.6363
785.157	18.651
788.094	-3.33427
791.029	16.6804
793.962	18.6949
796.896	2.7094
799.828	6.72381
802.76	8.73816
805.689	2.75244
808.619	12.7667
811.546	28.7808
814.473	22.7949
817.4	4.80889
820.324	0.822824
823.248	16.8367
826.17	8.85048
829.092	26.8642
832.012	12.8779
834.932	16.8914
837.851	12.905
840.768	4.91839
843.685	2.93176
846.599	6.94504
849.514	18.9583
852.428	2.97142
855.339	14.9845
858.251	10.9975
861.16	13.0104
864.07	15.0233
866.978	17.036
869.884	15.0487
872.792	15.0614
875.696	13.0739
878.599	5.08637
881.502	17.0988
884.404	11.1111
887.304	25.1233
890.204	7.13549
893.103	19.1476
896.001	9.15959
898.898	13.1715
901.794	11.1834
904.689	7.19515
907.581	13.2068
910.474	13.2185
913.364	7.22999
916.256	-4.75855
919.144	1.25282
922.034	5.26412
924.92	3.27533
927.808	9.28647
930.693	3.29752
