100.093	12.8705
103.274	28.8653
106.457	18.8603
109.636	14.8554
112.817	18.8507
115.994	20.8461
119.172	36.8416
122.347	16.8374
125.521	26.8332
128.696	12.8292
131.868	10.8254
135.039	8.82164
138.209	6.81808
141.379	18.8147
144.547	8.81137
147.713	8.80823
150.879	20.8052
154.043	-5.19764
157.206	10.7996
160.368	4.79705
163.529	22.7946
166.689	2.79229
169.848	6.79011
173.006	4.78807
176.163	28.7862
179.316	28.7844
182.471	22.7827
185.625	-3.21878
188.777	8.77983
191.927	22.7786
195.077	12.7775
198.224	18.7765
201.372	16.7756
204.52	18.7748
207.664	30.7742
210.809	4.77373
213.95	20.7734
217.091	0.773107
220.233	4.77298
223.372	12.773
226.509	28.7731
229.648	24.7733
232.784	12.7737
235.918	6.77416
239.051	18.7748
242.186	10.7755
245.317	18.7763
248.447	4.77723
251.577	14.7783
254.705	8.77945
257.832	6.78074
260.958	18.7821
264.083	10.7836
267.204	14.7853
270.327	20.787
273.449	20.7888
276.57	6.79076
279.69	28.7928
282.806	0.794965
285.924	10.7972
289.04	16.7996
292.154	-3.19793
295.268	6.80465
298.379	16.8073
301.492	18.8101
304.601	14.813
307.711	20.816
310.818	-5.18092
313.924	2.82226
317.031	16.8255
320.135	4.82893
323.238	6.83241
326.34	14.836
329.443	-9.16034
332.543	12.8434
335.642	26.8473
338.74	20.8512
341.836	16.8553
344.932	10.8594
348.027	12.8637
351.12	14.868
354.213	24.8724
357.302	10.8769
360.393	12.8815
363.482	10.8861
366.57	2.89091
369.656	14.8958
372.742	0.900694
375.827	2.90571
378.91	10.9108
381.993	8.91601
385.073	16.9213
388.154	16.9266
391.232	14.9321
394.311	12.9376
397.387	16.9432
400.462	10.9488
403.536	2.95459
406.611	14.9604
409.683	20.9663
412.754	6.9723
415.824	14.9784
418.893	10.9845
421.961	24.9907
425.027	0.996979
428.093	7.00333
431.158	11.0098
434.222	3.01626
437.284	-2.97718
440.346	9.02946
443.407	3.03617
446.464	15.0429
449.523	15.0498
452.581	3.0567
455.635	7.06368
458.691	-14.9293
461.743	7.07783
464.797	25.085
467.847	5.09224
470.899	9.09955
473.947	13.1069
476.994	5.11433
480.043	1.12183
483.088	5.12937
486.133	5.13698
489.176	3.14465
492.22	7.15238
495.262	9.16016
498.302	-2.832
501.341	25.1759
504.38	11.1839
507.417	19.1919
510.453	-8.80007
513.487	3.20805
516.521	15.2162
519.554	3.22444
522.586	11.2327
525.616	7.24105
528.646	11.2494
531.675	3.25786
534.701	5.26634
537.729	5.27487
540.753	-0.716559
543.778	9.29207
546.8	-2.69926
549.821	3.30945
552.844	5.31822
555.863	9.32703
