100.093	10.5699
103.274	4.67714
106.457	22.7837
109.636	12.8895
112.817	14.9946
115.994	-2.90099
119.172	13.2027
122.347	9.30568
125.521	9.40792
128.696	7.50952
131.868	11.6104
135.039	7.7105
138.209	5.80995
141.379	7.90877
144.547	12.0068
147.713	-1.89579
150.879	10.2009
154.043	8.29692
157.206	18.3923
160.368	-1.51309
163.529	-5.4191
166.689	8.67421
169.848	32.7669
173.006	2.85883
176.163	8.95014
179.316	11.0407
182.471	21.1307
185.625	5.22007
188.777	3.30875
191.927	5.39673
195.077	-6.51588
198.224	11.5708
201.372	13.6569
204.52	7.74235
207.664	7.82711
210.809	13.9113
213.95	1.99478
217.091	-7.92236
220.233	0.159924
223.372	16.2415
226.509	8.32251
229.648	12.4029
232.784	20.4827
235.918	4.5618
239.051	10.6403
242.186	16.7183
245.317	4.79556
248.447	4.87225
251.577	6.94834
254.705	1.02382
257.832	7.0987
260.958	7.17299
264.083	1.24668
267.204	3.31974
270.327	11.3923
273.449	-4.53582
276.57	11.5355
279.69	17.6063
282.806	1.67641
285.924	17.746
289.04	5.81504
292.154	5.88345
295.268	15.9513
298.379	14.0186
301.492	4.08535
304.601	2.1515
307.711	18.2171
310.818	32.2822
313.924	2.34662
317.031	12.4106
320.135	4.47394
323.238	2.53676
326.34	6.59903
329.443	8.66079
332.543	4.72198
335.642	4.78262
338.74	14.8427
341.836	10.9023
344.932	10.9613
348.027	19.0198
351.12	15.0778
354.213	11.1353
357.302	5.19218
360.393	13.2486
363.482	9.30448
366.57	25.3599
369.656	3.41468
372.742	13.469
375.827	5.52286
378.91	3.57616
381.993	5.62898
385.073	33.6813
388.154	9.73309
391.232	-0.215619
394.311	11.8352
397.387	11.8855
400.462	-14.0647
403.536	9.98463
406.611	0.0334915
409.683	0.0818359
412.754	2.1297
415.824	18.1771
418.893	2.22398
421.961	14.2704
425.027	8.31636
428.093	14.3618
431.158	20.4069
434.222	-5.5486
437.284	16.4955
440.346	10.5391
443.407	2.58224
446.464	4.62491
449.523	10.6671
452.581	16.7089
455.635	0.750234
458.691	26.7911
461.743	4.83152
464.797	10.8715
467.847	10.911
470.899	14.9501
473.947	14.9888
476.994	-0.973041
480.043	23.0647
483.088	7.10208
486.133	13.139
489.176	17.1754
492.22	27.2115
495.262	3.24714
498.302	27.2823
501.341	15.3171
504.38	13.3515
507.417	5.38541
510.453	-6.58106
513.487	13.452
516.521	7.48474
519.554	-0.482964
522.586	3.54893
525.616	-2.41961
528.646	-0.388519
531.675	11.6422
534.701	7.67244
537.729	9.70233
540.753	3.73181
543.778	9.76092
546.8	-2.21038
549.821	19.8179
552.844	13.8459
555.863	13.8734
558.881	1.90058
561.898	9.92736
564.916	19.9538
567.932	17.9798
570.946	14.0055
573.959	8.03076
576.971	22.0557
579.982	8.08023
582.993	6.10441
586	6.12822
589.008	20.1517
592.015	10.1748
595.022	-9.80248
598.025	-1.7801
601.029	-3.75807
604.032	20.2636
607.033	-3.71507
610.034	10.3059
613.032	16.3265
616.032	8.34684
619.028	20.3668
622.023	10.3864
625.018	0.40565
628.013	2.42459
631.005	-1.55681
633.997	-3.53855
636.987	10.4794
639.977	12.497
642.965	2.51427
645.952	10.5312
648.939	16.5479
651.924	10.5642
654.909	12.5802
657.892	4.59584
660.873	-3.38881
663.854	8.62624
666.835	2.64098
669.813	-1.3446
672.791	36.6695
675.767	8.68332
678.743	16.6968
681.717	10.71
684.692	14.723
687.664	-1.26444
690.634	8.74787
693.606	8.75989
696.575	2.77161
699.543	18.783
702.51	-1.20581
705.475	0.805049
708.44	12.8156
711.404	12.8259
714.367	22.8359
717.329	14.8457
720.29	22.8551
723.25	24.8643
726.207	8.87317
729.166	8.88181
732.123	8.89017
735.077	4.89825
738.032	18.9061
740.984	16.9136
743.938	6.92093
746.888	-1.07204
749.839	-5.06527
752.788	28.9412
755.735	8.9475
758.682	8.95351
761.627	4.95926
764.574	16.9648
767.517	2.97002
770.46	14.975
773.402	8.97978
776.342	12.9843
779.282	18.9886
782.219	14.9926
785.157	24.9964
788.094	-1.00004
791.029	3.00328
793.962	15.0064
796.896	3.00923
799.828	19.0119
802.76	9.01427
805.689	9.01644
808.619	9.01839
811.546	11.0201
814.473	11.0216
817.4	9.02292
820.324	9.02399
823.248	23.0248
826.17	7.02549
829.092	13.0259
832.012	3.02613
834.932	5.02614
837.851	15.0259
840.768	33.0255
843.685	13.0249
846.599	23.0241
849.514	7.02311
852.428	29.0219
855.339	23.0205
858.251	7.01889
861.16	15.0171
864.07	15.0151
866.978	11.0129
869.884	15.0106
872.792	21.008
875.696	9.00526
878.599	1.00233
881.502	12.9992
884.404	16.9959
887.304	4.99247
890.204	20.9888
893.103	14.985
896.001	8.98101
898.898	26.9768
901.794	16.9725
904.689	8.96799
907.581	14.9633
910.474	6.95848
913.364	6.95348
916.256	8.94831
919.144	-11.057
922.034	16.9375
924.92	16.9318
927.808	12.926
930.693	12.9201
933.576	14.914
936.459	2.9077
939.341	6.90129
942.222	16.8947
945.102	8.88802
947.981	6.88116
950.859	14.8742
953.737	20.867
956.613	4.85974
959.488	0.852321
962.361	18.8448
965.235	22.8371
968.105	20.8292
970.977	10.8213
973.846	14.8132
976.716	6.80497
979.583	2.79662
982.449	14.7881
985.316	-13.2205
988.18	0.770809
991.043	12.762
993.906	20.753
996.767	12.7439
999.628	6.7347
1002.49	6.72537
1005.35	8.71594
1008.2	-7.29361
1011.06	12.6967
1013.91	18.687
1016.77	10.6771
1019.62	2.66709
1022.48	8.65699
1025.33	6.6468
1028.18	2.63649
1031.03	12.6261
1033.87	2.6156
1036.72	2.60499
1039.57	14.5943
1042.41	10.5835
1045.26	20.5726
1048.1	0.561648
1050.94	16.5506
1053.78	8.53942
1056.62	22.5282
1059.46	6.51684
1062.3	12.5054
1065.14	2.49393
1067.97	-3.51766
1070.81	2.47068
1073.64	10.4589
1076.47	0.447118
1079.31	18.4352
1082.14	24.4232
1084.97	10.4112
1087.8	4.39908
1090.63	12.3869
1093.45	-1.62537
1096.28	20.3623
1099.1	2.34991
1101.93	12.3375
1104.75	24.3249
1107.57	0.312347
1110.39	4.2997
1113.21	4.287
1116.03	0.274236
1118.85	2.26141
1121.66	4.24854
1124.48	10.2356
1127.3	16.2226
1130.11	-1.79041
1132.92	2.19651
1135.73	10.1834
1138.54	14.1702
1141.35	8.15698
1144.16	2.14371
1146.97	14.1304
1149.78	6.11704
1152.58	20.1037
1155.39	-1.90978
1158.19	10.0768
1161	16.0632
1163.8	24.0497
1166.6	12.0361
1169.4	14.0225
1172.2	12.0089
1174.99	5.99521
1177.79	9.98152
1180.59	5.9678
1183.38	7.95405
1186.17	-4.05973
1188.97	21.9265
1191.76	5.91266
1194.55	3.89882
1197.34	5.88497
1200.13	9.87109
1202.92	7.8572
1205.7	1.8433
1208.49	3.82938
1211.27	11.8154
1214.06	1.80151
1216.84	11.7875
1219.62	17.7736
1222.4	29.7596
1225.18	21.7456
1227.96	15.7317
1230.74	13.7177
1233.51	-4.29631
1236.29	5.6897
1239.06	3.67571
1241.84	3.66173
1244.61	9.64775
1247.38	9.63377
