100.093	4.69128
103.274	20.7844
106.457	20.8771
109.636	2.96907
112.817	19.0606
115.994	5.1514
119.172	7.24174
122.347	29.3314
125.521	13.4206
128.696	15.5092
131.868	3.59724
135.039	15.6847
138.209	17.7716
141.379	3.85798
144.547	9.94376
147.713	16.029
150.879	18.1137
154.043	8.19779
157.206	2.28136
160.368	34.3644
163.529	12.4469
166.689	24.5288
169.848	8.61023
173.006	18.6911
176.163	22.7714
179.316	0.851173
182.471	16.9304
185.625	9.00917
188.777	-8.91263
191.927	5.165
195.077	5.24215
198.224	9.31873
201.372	-12.6052
204.52	17.4704
207.664	23.5454
210.809	19.62
213.95	-2.30601
217.091	25.7675
220.233	-8.1595
223.372	7.91296
226.509	31.9849
229.648	12.0564
232.784	-1.87263
235.918	2.19782
239.051	2.26777
242.186	2.33727
245.317	-1.59377
248.447	6.4747
251.577	12.5427
254.705	8.61016
257.832	-1.32284
260.958	26.7437
264.083	8.8097
267.204	14.8752
270.327	0.940275
273.449	11.0049
276.57	7.06897
279.69	27.1326
282.806	3.19573
285.924	21.2584
289.04	19.3206
292.154	-2.61764
295.268	13.4436
298.379	19.5044
301.492	3.56479
304.601	1.62465
307.711	15.6841
310.818	-4.25696
313.924	3.80153
317.031	7.8596
320.135	15.9172
323.238	9.97432
326.34	14.031
329.443	16.0873
332.543	6.14308
335.642	8.19844
338.74	8.25335
341.836	2.30782
344.932	4.36185
348.027	14.4155
351.12	14.4686
354.213	-1.47865
357.302	10.5736
360.393	22.6255
363.482	0.676932
366.57	-1.27205
369.656	20.7785
372.742	18.8287
375.827	14.8784
378.91	0.927735
381.993	14.9767
385.073	1.02512
388.154	17.0732
391.232	23.1208
394.311	25.1681
397.387	1.21493
400.462	5.26135
403.536	15.3074
406.611	15.353
409.683	3.39821
412.754	3.44301
415.824	13.4874
418.893	11.5314
421.961	9.57504
425.027	3.61826
428.093	11.6611
431.158	-0.296467
434.222	23.7456
437.284	-2.21275
440.346	3.82852
443.407	13.8694
446.464	3.9099
449.523	-2.04997
452.581	7.98979
455.635	12.0291
458.691	-5.93186
461.743	6.10674
464.797	-1.85501
467.847	6.18285
470.899	10.2204
473.947	-3.74252
476.994	0.294232
480.043	6.33065
483.088	2.36667
486.133	18.4023
489.176	16.4376
492.22	0.472621
495.262	2.50721
498.302	18.5415
501.341	6.57534
504.38	12.6089
507.417	0.642054
510.453	0.674889
513.487	26.7074
516.521	6.7395
519.554	6.7713
522.586	8.80275
525.616	4.83385
528.646	10.8646
531.675	2.89507
534.701	12.9251
537.729	-7.04508
540.753	-1.01567
543.778	13.0134
546.8	17.0422
549.821	19.0706
552.844	5.09874
555.863	15.1265
558.881	-0.846033
561.898	1.1811
564.916	5.20792
567.932	7.23441
570.946	-4.73941
573.959	7.28644
576.971	25.312
579.982	-6.66279
582.993	17.3621
586	1.38672
589.008	-6.58898
592.015	5.43501
595.022	7.4587
598.025	17.4821
601.029	-4.49486
604.032	11.5279
607.033	13.5504
610.034	1.57257
613.032	5.59444
616.032	13.616
619.028	21.6373
622.023	7.65829
625.018	-0.321011
628.013	9.69941
631.005	17.7195
633.997	7.73937
636.987	23.7589
639.977	1.77818
642.965	7.79716
645.952	1.81587
648.939	17.8343
651.924	7.85244
654.909	1.87031
657.892	11.8879
660.873	13.9052
663.854	13.9223
666.835	9.93904
669.813	19.9555
672.791	7.97178
675.767	13.9877
678.743	8.00346
681.717	24.0189
684.692	2.03408
687.664	14.049
690.634	8.06365
693.606	4.07806
696.575	8.0922
699.543	24.1061
702.51	-1.88028
705.475	24.1331
708.44	6.14622
711.404	24.1591
714.367	8.17174
717.329	20.1841
720.29	20.1963
723.25	14.2082
726.207	12.2198
729.166	16.2312
732.123	12.2424
735.077	14.2533
738.032	14.264
740.984	6.27447
743.938	0.284693
746.888	28.2947
749.839	12.3044
752.788	20.314
755.735	12.3233
758.682	18.3323
761.627	24.3412
764.574	20.3498
767.517	4.35819
770.46	2.36636
773.402	16.3743
776.342	18.382
779.282	8.38955
782.219	18.3968
785.157	12.4039
788.094	14.4108
791.029	12.4174
793.962	16.4239
796.896	18.4301
799.828	8.43613
802.76	18.4419
805.689	8.44755
808.619	14.4529
811.546	16.4581
814.473	10.4631
817.4	4.46793
820.324	30.4725
823.248	6.47691
826.17	16.4811
829.092	8.48511
832.012	16.4889
834.932	14.4925
837.851	0.49594
840.768	22.4992
843.685	10.5022
846.599	10.5051
849.514	20.5077
852.428	20.5102
855.339	22.5125
858.251	30.5146
861.16	-1.48349
864.07	14.5183
866.978	8.51982
869.884	4.52121
872.792	14.5224
875.696	24.5235
878.599	10.5243
881.502	8.52499
884.404	10.5255
887.304	10.5259
890.204	16.526
893.103	26.526
896.001	10.5259
898.898	2.52553
901.794	4.52504
904.689	-9.47562
907.581	10.5236
910.474	4.52258
913.364	-3.47856
916.256	20.5201
919.144	12.5187
922.034	14.5171
924.92	18.5153
927.808	16.5134
930.693	12.5113
933.576	22.5091
936.459	20.5067
939.341	14.5042
942.222	0.50151
945.102	-3.50131
947.981	4.49573
950.859	12.4926
953.737	4.48936
956.613	16.486
959.488	2.48243
962.361	4.47876
965.235	12.4749
968.105	8.471
970.977	28.4669
973.846	8.4627
976.716	22.4583
979.583	-1.54614
982.449	2.44924
985.316	4.44449
988.18	16.4396
991.043	20.4346
993.906	24.4295
996.767	-5.57578
999.628	12.4188
1002.49	8.41334
1005.35	18.4077
1008.2	30.402
1011.06	26.3961
1013.91	24.3901
1016.77	22.384
1019.62	24.3778
1022.48	-3.62855
1025.33	18.365
1028.18	20.3584
1031.03	6.35177
1033.87	6.34499
1036.72	32.3381
1039.57	8.33109
1042.41	10.324
1045.26	6.31677
1048.1	20.3094
1050.94	2.30202
1053.78	12.2945
1056.62	-1.71314
1059.46	0.279127
1062.3	-1.7287
1065.14	24.2634
1067.97	18.2553
1070.81	12.2472
1073.64	30.239
1076.47	28.2307
1079.31	4.22228
1082.14	-5.78621
1084.97	12.2052
1087.8	12.1965
1090.63	2.18775
1093.45	16.1789
1096.28	16.17
1099.1	20.1609
1101.93	4.15182
1104.75	-1.85738
1107.57	12.1333
1110.39	22.124
1113.21	8.11455
1116.03	20.105
1118.85	16.0954
1121.66	-3.91424
1124.48	0.0760105
1127.3	12.0662
1130.11	14.0563
1132.92	22.0463
1135.73	12.0363
1138.54	16.0262
1141.35	-3.98402
1144.16	2.00573
1146.97	15.9954
1149.78	11.985
1152.58	17.9746
1155.39	-0.0359434
1158.19	29.9535
1161	-2.05717
1163.8	11.9321
1166.6	-0.0786352
1169.4	13.9105
1172.2	7.89966
1174.99	7.88871
1177.79	11.8777
1180.59	5.86667
1183.38	9.85557
1186.17	9.8444
1188.97	13.8332
1191.76	-6.17807
1194.55	-6.18939
1197.34	3.79925
1200.13	-0.212162
1202.92	15.7764
1205.7	-4.23512
1208.49	3.75333
1211.27	-0.258273
1214.06	13.7301
1216.84	11.7184
1219.62	7.70669
1222.4	-4.30508
1225.18	13.6831
1227.96	3.67128
1230.74	19.6594
1233.51	15.6475
1236.29	-4.36447
1239.06	19.6235
1241.84	5.61152
1244.61	13.5995
1247.38	13.5874
1250.15	13.5753
1252.92	-2.43687
1255.69	9.55095
1258.46	17.5388
1261.23	13.5265
1263.99	11.5143
1266.76	7.50198
1269.52	-0.510317
1272.28	11.4774
1275.05	15.465
1277.81	-12.5474
1280.57	11.4402
1283.33	11.4278
1286.08	15.4154
1288.84	13.4029
1291.6	11.3905
1294.35	1.378
1297.11	-0.63449
1299.86	7.353
1302.61	13.3405
1305.36	17.3279
1308.11	5.31539
1310.86	13.3028
1313.61	13.2903
1316.36	-0.722304
1319.1	13.2651
1321.85	15.2525
1324.59	5.23994
1327.33	7.22734
1330.08	13.2147
1332.82	-0.797871
1335.56	9.18952
1338.3	13.1769
1341.04	15.1643
1343.77	-0.848308
1346.51	1.13909
1349.25	11.1265
1351.98	21.1139
1354.71	11.1013
1357.45	21.0887
1360.18	13.0761
1362.91	11.0635
1365.64	13.0509
1368.37	-0.96162
1371.09	5.02583
1373.82	-6.98672
1376.54	-6.99925
1379.27	18.9882
1381.99	10.9757
1384.72	4.96322
1387.44	4.95074
1390.16	0.938275
1392.88	16.9258
1395.6	16.9134
1398.31	2.90098
1401.03	4.88859
1403.75	18.8762
1406.46	4.86385
1409.18	18.8515
1411.89	2.83921
1414.6	14.8269
1417.31	10.8147
1420.02	10.8024
1422.73	10.7902
1425.44	10.778
1428.15	20.7659
1430.85	16.7537
1433.56	2.74162
1436.26	14.7295
1438.97	-1.2825
1441.67	14.7055
1444.37	16.6935
1447.07	10.6816
1449.77	16.6697
1452.47	0.657775
1455.16	6.64593
1457.86	0.634124
1460.56	24.6224
1463.25	2.61062
1465.94	16.5989
1468.64	-1.41273
1471.33	4.57567
1474.02	12.5641
1476.71	20.5526
1479.4	10.5411
1482.09	0.529627
1484.77	-1.48177
1487.46	2.50688
1490.14	8.49557
1492.83	2.48431
1495.51	2.47309
1498.19	-1.53808
1500.87	20.4508
1503.55	10.4397
1506.23	-1.57128
1508.91	2.41776
1511.59	20.4068
1514.27	12.396
1516.94	12.3852
1519.62	20.3744
1522.29	6.36373
1524.96	4.35309
1527.63	18.3425
1530.3	10.332
1532.97	24.3215
1535.64	6.31111
1538.31	4.30076
1540.98	8.29047
1543.64	-5.71976
1546.31	0.270084
1548.97	24.26
1551.63	2.24994
1554.3	-3.76003
1556.96	0.23006
1559.62	12.2202
1562.28	14.2104
1564.94	20.2007
1567.59	2.1911
1570.25	6.18152
1572.9	16.172
1575.56	8.16259
1578.21	16.1532
1580.86	8.14394
1583.52	20.1347
1586.17	2.12558
1588.82	14.1165
1591.47	-1.89248
1594.11	-3.9014
1596.76	12.0898
1599.41	16.081
1602.05	10.0723
1604.69	20.0637
1607.34	2.05517
1609.98	2.04672
1612.62	10.0383
1615.26	20.0301
1617.9	2.02186
1620.54	0.0137283
1623.18	6.00569
1625.81	13.9977
1628.45	13.9899
1631.08	19.9821
1633.72	-6.02562
1636.35	9.96676
1638.98	11.9592
1641.61	-4.0482
1644.24	3.94445
1646.87	1.93719
1649.5	-0.0699806
1652.13	13.9229
1654.75	-2.08404
1657.38	1.90907
1660	9.90226
1662.63	-0.104443
1665.25	13.8889
1667.87	9.88243
1670.49	1.876
1673.11	5.86968
1675.73	11.8635
1678.35	1.85732
1680.96	3.85129
1683.58	13.8454
1686.19	5.83953
1688.81	1.83379
1691.42	27.8282
1694.03	13.8226
1696.64	-2.18279
1699.25	1.81189
1701.87	9.80667
1704.47	15.8016
1707.08	13.7965
1709.69	7.79164
1712.29	7.78684
1714.9	1.78215
1717.5	9.77757
1720.1	3.77309
1722.71	3.76873
1725.31	29.7645
1727.91	1.76033
1730.51	1.7563
1733.1	17.7524
1735.7	9.74856
1738.3	7.74486
1740.89	1.74128
1743.49	17.7378
1746.08	5.73446
1748.67	5.73122
1751.26	7.7281
1753.86	19.7251
1756.45	15.7222
1759.03	1.71943
1761.62	5.71678
1764.21	17.7142
1766.8	-4.28817
1769.38	7.70954
1771.97	5.70736
1774.55	11.7053
1777.13	3.70339
1779.71	11.7016
