100.093	7.64074
103.274	5.68803
106.457	11.7351
109.636	9.78202
112.817	15.8287
115.994	3.87517
119.172	13.9214
122.347	5.96749
125.521	16.0133
128.696	10.059
131.868	12.1044
135.039	-1.85038
138.209	18.1946
141.379	6.23946
144.547	6.28406
147.713	0.328457
150.879	8.37265
154.043	32.4166
157.206	18.4604
160.368	8.50401
163.529	6.54739
166.689	4.59057
169.848	14.6335
173.006	18.6763
176.163	-1.28109
179.316	-3.23875
182.471	10.8034
185.625	2.84541
188.777	8.88719
191.927	8.92875
195.077	14.9701
198.224	-4.98871
201.372	5.05228
204.52	23.0931
207.664	17.1336
210.809	3.17404
213.95	5.21422
217.091	7.25421
220.233	1.29402
223.372	9.33362
226.509	23.373
229.648	5.41225
232.784	-6.54873
235.918	7.49009
239.051	-0.471279
242.186	15.5672
245.317	11.6054
248.447	11.6435
251.577	11.6814
254.705	7.71903
257.832	7.75652
260.958	1.79382
264.083	13.8309
267.204	25.8678
270.327	5.90455
273.449	13.9411
276.57	5.97746
279.69	12.0136
282.806	24.0496
285.924	14.0854
289.04	-3.879
292.154	18.1564
295.268	20.1916
298.379	0.226674
301.492	-1.73845
304.601	6.29621
307.711	10.3307
310.818	-3.63498
313.924	18.3991
317.031	2.43309
320.135	24.4668
323.238	6.50042
326.34	20.5338
329.443	4.56705
332.543	-5.39992
335.642	14.6329
338.74	8.6656
341.836	-5.30191
344.932	10.7304
348.027	10.7625
351.12	4.7945
354.213	24.8263
357.302	10.8579
360.393	2.88929
363.482	-3.07946
366.57	10.9516
369.656	20.9825
372.742	5.01321
375.827	17.0438
378.91	21.0741
381.993	17.1043
385.073	-8.86568
388.154	5.16417
391.232	5.19383
394.311	-8.77666
397.387	-2.74735
400.462	11.2818
403.536	11.3108
406.611	5.33959
409.683	15.3682
412.754	3.39668
415.824	7.42497
418.893	7.45309
421.961	13.481
425.027	1.50883
428.093	3.53644
431.158	13.5639
434.222	25.5912
437.284	13.6183
440.346	1.64522
443.407	7.672
446.464	5.69859
449.523	-4.27496
452.581	7.75132
455.635	15.7774
458.691	-0.196637
461.743	11.8291
464.797	21.8548
467.847	3.88019
470.899	9.90549
473.947	15.9306
476.994	-2.04445
480.043	7.98036
483.088	-1.99501
486.133	6.02945
489.176	20.0538
492.22	4.07792
495.262	16.1019
498.302	10.1257
501.341	16.1494
504.38	8.17289
507.417	18.1962
510.453	16.2194
513.487	12.2424
516.521	10.2653
519.554	4.28802
522.586	18.3106
525.616	-3.66704
528.646	10.3552
531.675	4.37728
534.701	2.3992
537.729	14.421
540.753	14.4426
543.778	4.46404
546.8	0.485334
549.821	16.5065
552.844	8.52748
555.863	8.54831
558.881	6.56899
561.898	12.5895
564.916	6.60991
567.932	0.630131
570.946	10.6502
573.959	6.67012
576.971	10.6899
579.982	8.70951
582.993	-3.27102
586	18.7483
589.008	10.7675
592.015	22.7865
595.022	6.80534
598.025	0.824049
601.029	0.842622
604.032	10.861
607.033	-13.1207
610.034	2.89744
613.032	10.9154
616.032	8.93325
619.028	6.95093
622.023	14.9685
625.018	-1.01416
628.013	7.0031
631.005	7.02019
633.997	-0.962856
636.987	17.054
639.977	15.0706
642.965	1.08713
645.952	5.10351
648.939	13.1197
651.924	9.13583
654.909	-2.84822
657.892	13.1676
660.873	9.18324
663.854	11.1988
666.835	11.2141
