100.093	10.6964
103.274	12.7555
106.457	20.8143
109.636	12.873
112.817	12.9315
115.994	16.9898
119.172	5.04786
122.347	7.10572
125.521	17.1634
128.696	7.22091
131.868	-0.721812
135.039	5.33527
138.209	17.3922
141.379	1.4489
144.547	19.5054
147.713	-0.438289
150.879	-6.38217
154.043	9.67375
157.206	3.72948
160.368	9.78502
163.529	11.8404
166.689	17.8955
169.848	11.9505
173.006	16.0053
176.163	6.05986
179.316	10.1142
182.471	12.1684
185.625	10.2225
188.777	4.27628
191.927	-1.67011
195.077	0.383346
198.224	8.43658
201.372	8.48966
204.52	16.5426
207.664	0.59523
210.809	14.6478
213.95	8.70006
217.091	10.7522
220.233	0.804143
223.372	4.85589
226.509	10.9075
229.648	-9.04113
232.784	19.0101
235.918	17.0611
239.051	-2.88807
242.186	3.16261
245.317	23.2131
248.447	17.2634
251.577	5.31348
254.705	9.36341
257.832	7.41316
260.958	9.46273
264.083	-0.487883
267.204	5.56129
270.327	17.6103
273.449	5.65918
276.57	19.7079
279.69	5.75635
282.806	1.80464
285.924	3.85279
289.04	3.90075
292.154	11.9485
295.268	-4.00387
298.379	10.0435
301.492	-9.9092
304.601	2.13786
307.711	4.18478
310.818	12.2315
313.924	10.278
317.031	12.3244
320.135	12.3706
323.238	6.41663
326.34	10.4625
329.443	6.50819
332.543	14.5537
335.642	18.599
338.74	0.644185
341.836	6.68918
344.932	12.734
348.027	12.7787
351.12	10.8231
354.213	8.86745
357.302	8.91156
360.393	10.9555
363.482	10.9993
366.57	15.043
369.656	11.0864
372.742	3.12974
375.827	9.17288
378.91	3.21583
381.993	11.2586
385.073	5.30125
388.154	1.34373
391.232	-2.61398
394.311	9.42817
397.387	1.47012
400.462	3.51192
403.536	11.5535
406.611	1.59504
409.683	17.6363
412.754	-0.322514
415.824	9.71846
418.893	5.75928
421.961	5.79994
425.027	3.84043
428.093	-6.11923
431.158	-12.0791
434.222	3.96096
437.284	2.00081
440.346	20.0405
443.407	6.08005
446.464	0.119396
449.523	10.1586
452.581	-1.80232
455.635	2.23655
458.691	-1.7247
461.743	10.3139
464.797	4.3523
467.847	8.39055
470.899	2.42867
473.947	12.4666
476.994	4.50439
480.043	4.54204
483.088	-1.42048
486.133	4.61684
489.176	6.654
492.22	10.691
495.262	12.7279
498.302	-7.2354
501.341	10.8012
504.38	6.83756
507.417	14.8738
510.453	4.9099
513.487	28.9458
516.521	-11.0184
519.554	9.01726
522.586	11.0528
525.616	5.08807
528.646	-6.87673
531.675	-0.84169
534.701	1.19318
537.729	5.22793
540.753	9.2625
543.778	7.29695
546.8	13.3312
549.821	7.36536
552.844	3.39936
555.863	-2.5668
558.881	-2.53311
561.898	-4.49957
564.916	-2.46615
567.932	-4.4329
570.946	19.6002
573.959	-2.36683
576.971	11.666
579.982	9.69865
582.993	1.73118
586	1.76354
589.008	13.7958
592.015	-6.17212
595.022	13.8598
598.025	-2.10837
601.029	13.9233
604.032	21.9548
607.033	5.98619
610.034	6.01743
613.032	-5.95149
616.032	-5.92052
619.028	0.110276
622.023	12.1409
625.018	-5.82854
628.013	16.2019
631.005	14.2321
633.997	8.26221
636.987	2.29217
639.977	6.322
642.965	8.35169
645.952	12.3812
648.939	26.4107
651.924	-1.56007
654.909	-3.53093
657.892	6.49808
660.873	2.52693
663.854	4.55566
666.835	10.5843
669.813	4.6127
672.791	10.641
675.767	0.669193
678.743	14.6972
681.717	4.72515
684.692	2.75294
687.664	2.78058
690.634	2.80808
693.606	32.8355
696.575	18.8627
699.543	8.88981
702.51	0.916789
705.475	16.9436
708.44	12.9703
711.404	4.99692
714.367	9.02337
717.329	5.04969
720.29	17.0759
723.25	9.10193
726.207	9.12784
729.166	5.15364
732.123	3.17931
735.077	11.2048
738.032	9.23025
740.984	13.2555
743.938	17.2807
746.888	13.3057
749.839	17.3306
752.788	13.3553
755.735	13.38
758.682	11.4045
761.627	11.4288
764.574	5.45311
767.517	11.4772
770.46	7.50124
773.402	-0.474887
776.342	17.5489
779.282	11.5725
782.219	11.596
785.157	13.6194
788.094	-2.3574
791.029	19.6657
793.962	17.6887
796.896	19.7116
799.828	-2.26565
802.76	15.757
805.689	5.7795
808.619	11.8019
811.546	7.82415
814.473	1.84629
817.4	3.86832
820.324	33.8902
823.248	15.912
826.17	7.93364
829.092	19.9552
832.012	9.97659
834.932	7.99789
837.851	10.0191
840.768	12.0401
843.685	8.06107
846.599	14.0819
849.514	-5.89742
852.428	12.1232
855.339	16.1436
858.251	-1.83603
861.16	14.1842
864.07	16.2043
866.978	20.2243
869.884	22.2442
872.792	10.2639
875.696	10.2836
878.599	12.3031
881.502	8.32251
884.404	4.34181
887.304	0.360991
890.204	14.3801
893.103	-1.60099
896.001	16.4179
898.898	4.43658
901.794	8.45519
904.689	12.4737
907.581	16.4921
910.474	6.51034
913.364	10.5285
916.256	6.54654
919.144	32.5645
922.034	22.5823
924.92	6.6
927.808	2.61761
930.693	18.6351
933.576	8.65246
936.459	10.6697
939.341	10.6869
942.222	8.70393
945.102	14.7209
947.981	2.73769
950.859	-1.2456
953.737	4.77101
956.613	6.78751
959.488	12.8039
962.361	10.8202
965.235	6.83635
968.105	14.8524
970.977	16.8684
973.846	2.88422
976.716	16.9
979.583	-3.0844
982.449	-1.06887
985.316	10.9466
988.18	6.96188
991.043	18.9771
993.906	22.9922
996.767	-0.992807
999.628	1.02209
1002.49	3.03688
1005.35	17.0516
1008.2	19.0662
1011.06	9.08062
1013.91	-2.905
1016.77	11.1093
1019.62	9.12344
1022.48	11.1375
1025.33	11.1515
1028.18	5.16533
1031.03	13.1791
1033.87	17.1927
1036.72	15.2063
1039.57	-6.78025
1042.41	7.2331
1045.26	15.2463
1048.1	7.25949
1050.94	3.27254
1053.78	1.28549
1056.62	7.29834
1059.46	7.31109
1062.3	19.3237
1065.14	9.33629
1067.97	15.3487
1070.81	17.3611
1073.64	15.3733
1076.47	15.3855
1079.31	11.3976
1082.14	17.4095
1084.97	5.42138
1087.8	7.43314
1090.63	7.4448
1093.45	5.45637
1096.28	1.46784
1099.1	11.4792
1101.93	-0.509502
1104.75	11.5017
