100.093	14.4989
103.274	12.5661
106.457	-1.36704
109.636	18.6995
112.817	24.7659
115.994	14.8319
119.172	0.897745
122.347	6.96325
125.521	-4.97152
128.696	11.0935
131.868	13.1582
135.039	17.2226
138.209	11.2868
141.379	-2.64927
144.547	17.4144
147.713	3.47773
150.879	9.54084
154.043	-4.39632
157.206	3.66626
160.368	7.72858
163.529	9.79063
166.689	-10.1476
169.848	11.914
173.006	3.97523
176.163	16.0362
179.316	18.097
182.471	14.1574
185.625	8.21768
188.777	0.277657
191.927	0.337335
195.077	10.3968
198.224	24.456
201.372	2.51491
204.52	0.573606
207.664	12.632
210.809	12.6902
213.95	2.74808
217.091	8.80572
220.233	0.863143
223.372	12.9203
226.509	14.9772
229.648	9.03382
232.784	9.0902
235.918	15.1463
239.051	1.20221
242.186	3.25787
245.317	5.31325
248.447	-0.631619
251.577	-0.576736
254.705	19.4779
257.832	-4.46771
260.958	7.58643
264.083	19.6403
267.204	13.6939
270.327	17.7473
273.449	5.8005
276.57	17.8534
279.69	15.9061
282.806	9.95848
285.924	12.0107
289.04	30.0626
292.154	0.114277
295.268	4.16574
298.379	10.2169
301.492	2.2679
304.601	4.31861
307.711	0.369106
310.818	2.41933
313.924	16.4693
317.031	8.51911
320.135	14.5686
323.238	14.6179
326.34	18.6669
329.443	8.71577
332.543	10.7643
335.642	14.8127
338.74	18.8608
341.836	20.9086
344.932	0.956265
348.027	13.0037
351.12	7.05083
354.213	13.0978
357.302	9.14443
360.393	9.1909
363.482	1.23714
366.57	3.28314
369.656	-0.671111
372.742	23.3744
375.827	15.4198
378.91	13.4648
381.993	11.5097
385.073	23.5543
388.154	11.5987
391.232	5.64284
394.311	11.6868
397.387	15.7305
400.462	9.77396
403.536	5.81721
406.611	3.86026
409.683	3.90306
412.754	5.94564
415.824	-2.01201
418.893	2.03012
421.961	8.07203
425.027	6.11371
428.093	18.1552
431.158	2.19642
434.222	6.23744
437.284	10.2782
440.346	8.31883
443.407	8.3592
446.464	4.39931
449.523	4.43924
452.581	8.47895
455.635	-5.48158
458.691	6.55769
461.743	10.5967
464.797	2.63557
467.847	2.67417
470.899	2.71258
473.947	2.75075
476.994	10.7887
480.043	2.82648
483.088	12.864
486.133	22.9013
489.176	20.9384
492.22	20.9753
495.262	3.01203
498.302	13.0485
501.341	21.0848
504.38	15.1208
507.417	17.1566
510.453	17.1923
513.487	3.22767
516.521	9.26288
519.554	-14.7021
522.586	-6.66732
525.616	11.3672
528.646	5.40162
531.675	1.4358
534.701	21.4697
537.729	1.5035
540.753	5.53704
543.778	-6.42961
546.8	-4.39648
549.821	13.6364
552.844	11.6692
555.863	-10.2983
558.881	9.73401
561.898	1.76612
564.916	-0.201954
567.932	11.8298
570.946	-0.138742
573.959	9.89256
576.971	13.9237
579.982	11.9546
582.993	3.98528
586	-1.98423
589.008	-1.95393
592.015	8.07618
595.022	14.1061
598.025	2.13579
601.029	18.1653
604.032	12.1946
607.033	2.22374
610.034	4.25267
613.032	6.28138
616.032	-9.69008
619.028	6.33825
622.023	12.3664
625.018	6.39432
628.013	12.4221
631.005	14.4496
633.997	8.477
636.987	16.5042
639.977	0.53114
642.965	18.5579
645.952	0.584519
648.939	6.61092
651.924	2.63714
654.909	6.66316
657.892	6.689
660.873	4.71463
663.854	6.74008
666.835	-5.23465
669.813	6.79042
672.791	-7.18469
675.767	-3.15999
678.743	-1.13547
681.717	-1.11115
684.692	14.913
687.664	2.93694
690.634	4.96071
693.606	4.9843
696.575	7.0077
699.543	17.0309
702.51	1.05394
705.475	13.0768
708.44	7.09944
711.404	11.1219
714.367	19.1442
717.329	-6.83366
720.29	5.18828
723.25	1.21003
726.207	13.2316
729.166	23.253
732.123	21.2742
735.077	17.2952
738.032	-6.68391
740.984	9.33675
743.938	1.35726
746.888	11.3776
749.839	9.39771
752.788	9.41767
755.735	1.43745
758.682	15.4571
761.627	3.47649
764.574	7.49575
767.517	5.51483
770.46	1.53374
773.402	1.55247
776.342	5.57102
779.282	17.5894
782.219	11.6076
785.157	17.6256
788.094	15.6435
791.029	3.6612
793.962	13.6787
796.896	9.69606
799.828	11.7132
802.76	13.7302
805.689	19.7471
808.619	7.76374
811.546	7.78023
814.473	9.79655
817.4	7.81271
820.324	31.8287
823.248	3.84451
826.17	17.8602
829.092	35.8756
832.012	-0.109049
834.932	23.9061
837.851	5.92108
840.768	25.9359
843.685	1.95055
846.599	1.96502
849.514	17.9793
852.428	13.9935
855.339	20.0075
858.251	24.0213
861.16	18.035
864.07	12.0485
866.978	10.0618
869.884	-3.92502
872.792	6.088
875.696	10.1008
878.599	4.11353
881.502	8.12606
884.404	2.13842
887.304	6.15063
890.204	10.1627
893.103	12.1746
896.001	4.18629
898.898	0.197857
901.794	12.2093
904.689	2.22052
907.581	14.2316
910.474	4.24255
913.364	8.25332
916.256	18.2639
919.144	12.2744
922.034	16.2847
924.92	4.29487
927.808	0.304876
930.693	12.3147
933.576	2.3244
936.459	0.333937
939.341	12.3433
942.222	20.3525
945.102	-1.63839
947.981	20.3705
950.859	18.3793
953.737	-3.61208
956.613	12.3964
959.488	10.4047
962.361	20.4129
965.235	8.42086
968.105	14.4287
970.977	0.436431
973.846	22.444
976.716	10.4514
979.583	16.4587
982.449	0.465767
985.316	2.47273
988.18	4.47955
991.043	-3.51379
993.906	10.4927
996.767	20.4991
999.628	8.50533
1002.49	6.51141
1005.35	16.5173
1008.2	-1.47687
1011.06	12.5288
1013.91	12.5343
1016.77	10.5396
1019.62	0.54482
1022.48	20.5499
1025.33	18.5548
1028.18	12.5596
1031.03	16.5642
1033.87	8.5687
1036.72	12.573
1039.57	6.57725
1042.41	14.5813
1045.26	4.58523
1048.1	26.589
