100.093	13.6628
103.274	13.7363
106.457	15.8095
109.636	9.88223
112.817	13.9547
115.994	18.0267
119.172	36.0984
122.347	-1.83022
125.521	8.24076
128.696	-7.68857
131.868	2.3817
135.039	0.451618
138.209	2.52119
141.379	-3.40954
144.547	14.6593
147.713	6.72786
150.879	8.79604
154.043	16.8639
157.206	14.9314
160.368	8.99852
163.529	-0.934669
166.689	19.1318
169.848	-2.80207
173.006	9.26372
176.163	7.32917
179.316	11.3942
182.471	21.459
185.625	13.5235
188.777	7.58758
191.927	3.65132
195.077	7.71477
198.224	3.77784
201.372	5.84063
204.52	11.9031
207.664	13.9652
210.809	-1.97302
213.95	20.0884
217.091	4.14954
220.233	10.2104
223.372	4.27083
226.509	6.33098
229.648	8.39085
232.784	8.45035
235.918	14.5095
239.051	16.5684
242.186	6.627
245.317	-9.31476
248.447	22.7432
251.577	16.8008
254.705	8.85807
257.832	-3.08495
260.958	24.9717
264.083	17.0281
267.204	29.0841
270.327	9.13985
273.449	9.19529
276.57	19.2504
279.69	5.30525
282.806	-2.64026
285.924	11.414
289.04	7.46788
292.154	23.5215
295.268	19.5748
298.379	13.6278
301.492	3.68048
304.601	7.73287
307.711	5.78499
310.818	17.8368
313.924	1.88829
317.031	19.9395
320.135	23.9904
323.238	6.04106
326.34	8.09139
329.443	6.14146
332.543	4.19122
335.642	2.24068
338.74	22.2899
341.836	12.3387
344.932	-3.61265
348.027	12.4357
351.12	16.4837
354.213	2.53146
357.302	-7.4211
360.393	10.6261
363.482	8.673
366.57	6.71964
369.656	10.766
372.742	2.81204
375.827	24.8578
378.91	6.90333
381.993	8.94858
385.073	2.99353
388.154	15.0382
391.232	13.0826
394.311	13.1268
397.387	13.1707
400.462	1.21425
403.536	7.25758
406.611	27.3007
409.683	3.34346
412.754	3.38599
415.824	1.42825
418.893	11.4702
421.961	-2.48802
425.027	9.55345
428.093	15.5947
431.158	5.63562
434.222	3.67631
437.284	13.7167
440.346	9.75692
443.407	15.7968
446.464	-0.163522
449.523	-2.12411
452.581	17.915
455.635	3.95392
458.691	11.9926
461.743	10.0309
464.797	10.0691
467.847	8.10696
470.899	12.1446
473.947	0.181979
476.994	-1.78089
480.043	0.256013
483.088	22.2926
486.133	4.32904
489.176	10.3652
492.22	0.401116
495.262	2.43678
498.302	-1.5278
501.341	12.5074
504.38	10.5423
507.417	4.57702
510.453	14.6115
513.487	6.64569
516.521	2.67968
519.554	2.71344
522.586	10.747
525.616	10.7802
528.646	2.81328
531.675	12.8461
534.701	2.87867
537.729	12.911
540.753	4.94314
543.778	-11.025
546.8	3.00669
549.821	13.0381
552.844	-2.93066
555.863	11.1003
558.881	-6.86894
561.898	13.1616
564.916	1.19191
567.932	11.222
570.946	1.25185
573.959	3.28148
576.971	25.3109
579.982	17.3401
582.993	-4.63092
586	5.39782
589.008	13.4264
592.015	9.4547
595.022	-2.51718
598.025	9.5107
601.029	3.53839
604.032	13.5659
607.033	19.5931
610.034	-2.37984
613.032	9.64698
616.032	7.67361
619.028	3.70002
622.023	-2.27378
625.018	7.75221
628.013	21.778
631.005	9.80359
633.997	-0.171038
636.987	-2.14587
639.977	1.8791
642.965	7.90386
645.952	21.9284
648.939	-8.04721
651.924	13.9769
654.909	0.000908448
657.892	2.02467
660.873	10.0482
663.854	8.07159
666.835	0.0947608
669.813	16.1177
672.791	2.1405
675.767	18.1631
678.743	20.1855
681.717	2.20766
684.692	6.22966
687.664	8.25147
690.634	22.2731
693.606	10.2945
696.575	10.3158
699.543	16.3368
702.51	12.3577
705.475	12.3783
708.44	8.39882
711.404	2.41912
714.367	10.4392
717.329	0.459177
720.29	14.4789
723.25	8.4985
726.207	6.51787
729.166	4.53708
732.123	12.5561
735.077	14.5749
738.032	2.59361
740.984	2.61209
743.938	20.6304
746.888	8.64853
749.839	2.6665
752.788	10.6843
755.735	10.7019
758.682	14.7193
761.627	-1.26344
764.574	12.7537
