100.093	15.9057
103.274	25.9209
106.457	33.9358
109.636	7.95034
112.817	1.96455
115.994	21.9784
119.172	5.99198
122.347	-1.99481
125.521	18.0181
128.696	4.03063
131.868	8.04285
135.039	24.0548
138.209	16.0663
141.379	12.0776
144.547	-7.9115
147.713	16.0991
150.879	4.10939
154.043	6.11935
157.206	18.129
160.368	10.1383
163.529	14.1473
166.689	20.156
169.848	14.1644
173.006	22.1725
176.163	6.18023
179.316	14.1877
182.471	14.1948
185.625	14.2016
188.777	2.20816
191.927	18.2144
195.077	12.2203
198.224	14.2259
201.372	4.23118
204.52	24.2362
207.664	12.2409
210.809	-3.75473
213.95	18.2494
217.091	6.25317
220.233	16.2567
223.372	22.2599
226.509	24.2628
229.648	22.2654
232.784	20.2678
235.918	10.2698
239.051	10.2716
242.186	20.273
245.317	2.2742
248.447	4.27509
251.577	10.2757
254.705	8.27601
257.832	0.276047
260.958	24.2758
264.083	8.27528
267.204	12.2745
270.327	14.2734
273.449	0.27202
276.57	-7.72962
279.69	26.2685
282.806	28.2663
285.924	10.2638
289.04	-3.73893
292.154	32.2581
295.268	14.2548
298.379	12.2512
301.492	-5.75257
304.601	2.24334
307.711	16.239
310.818	22.2344
313.924	6.2295
317.031	0.224361
320.135	4.21896
323.238	14.2133
326.34	16.2074
329.443	6.20119
332.543	-3.80525
335.642	22.1881
338.74	18.1811
341.836	16.1739
344.932	26.1664
348.027	12.1587
351.12	14.1508
354.213	20.1425
357.302	16.1341
360.393	26.1254
363.482	4.1164
366.57	10.1072
369.656	16.0977
372.742	18.088
375.827	6.07809
378.91	20.0679
381.993	12.0575
385.073	20.0468
388.154	2.03592
391.232	0.0247752
394.311	24.0134
397.387	12.0018
400.462	7.98992
403.536	5.97784
406.611	3.96551
409.683	7.95296
412.754	9.94018
415.824	-4.07284
418.893	-2.08608
421.961	17.9004
425.027	9.88674
428.093	7.87282
431.158	13.8587
434.222	15.8443
437.284	7.82968
440.346	7.81485
443.407	7.79981
446.464	19.7845
449.523	-0.230944
452.581	3.75335
455.635	9.73743
458.691	13.7213
461.743	-4.29506
464.797	9.68836
467.847	-2.32842
470.899	9.65457
473.947	5.63737
476.994	17.62
480.043	3.60231
483.088	17.5845
486.133	25.5664
489.176	9.54817
492.22	23.5297
495.262	-0.488969
498.302	3.49216
501.341	7.47308
504.38	5.4538
507.417	7.43432
510.453	25.4146
513.487	-0.605234
516.521	1.37468
519.554	19.3544
522.586	-0.666079
525.616	-0.686742
528.646	31.2924
531.675	13.2713
534.701	-0.749929
537.729	21.2286
540.753	9.20698
543.778	7.18514
546.8	3.16313
549.821	15.1409
552.844	1.11852
555.863	3.09594
558.881	17.0732
561.898	27.0502
564.916	-2.97293
567.932	21.0037
570.946	14.9802
573.959	2.95656
576.971	10.9327
579.982	10.9086
582.993	-1.11559
586	2.86002
589.008	10.8354
592.015	10.8107
595.022	18.7857
598.025	-3.23937
601.029	-3.26465
604.032	10.7099
607.033	22.6843
610.034	-13.3415
613.032	8.6325
616.032	0.606351
619.028	-1.41995
622.023	14.5536
625.018	-1.47305
628.013	20.5001
631.005	0.473162
633.997	-7.55397
636.987	6.41873
639.977	2.39127
642.965	10.3637
645.952	8.33587
648.939	4.30793
651.924	-1.72018
654.909	4.25156
657.892	12.2231
660.873	0.194579
663.854	0.165844
666.835	8.13695
669.813	14.1079
672.791	-1.92127
675.767	10.0494
678.743	8.01989
681.717	11.9903
684.692	3.96045
687.664	13.9305
