100.093	9.26176
103.274	5.43355
106.457	-0.395687
109.636	1.77383
112.817	9.94233
115.994	-5.89041
119.172	4.27585
122.347	6.44087
125.521	22.6048
128.696	2.76769
131.868	4.92939
135.039	1.08998
138.209	9.24949
141.379	3.408
144.547	-8.43469
147.713	21.7215
150.879	13.8767
154.043	-1.96923
157.206	8.18377
160.368	4.3357
163.529	16.4866
166.689	2.63637
169.848	4.78512
173.006	6.93282
176.163	-2.92054
179.316	5.22497
182.471	1.36952
185.625	15.513
188.777	11.6555
191.927	11.7969
195.077	7.93733
198.224	6.07664
201.372	10.215
204.52	10.3524
207.664	22.4887
210.809	-11.376
213.95	8.75831
217.091	6.89158
220.233	-0.976055
223.372	3.15523
226.509	13.2855
229.648	9.41493
232.784	11.5433
235.918	11.6706
239.051	13.797
242.186	5.92252
245.317	20.047
248.447	12.1705
251.577	-1.70699
254.705	12.4146
257.832	4.53523
260.958	6.65492
264.083	4.77367
267.204	-3.10859
270.327	7.00829
273.449	1.12424
276.57	1.23926
279.69	3.35336
282.806	15.4665
285.924	5.57873
289.04	3.69008
292.154	5.80045
295.268	-4.09001
298.379	10.0186
301.492	18.1263
304.601	6.23308
307.711	6.33903
310.818	20.444
313.924	12.5482
317.031	6.65146
320.135	10.7538
323.238	0.855326
326.34	4.95595
329.443	7.05578
332.543	5.15469
335.642	-2.74727
338.74	9.34992
341.836	5.44627
344.932	5.54176
348.027	3.63642
351.12	-4.26977
354.213	5.82321
357.302	7.9153
360.393	-3.99339
363.482	4.09711
366.57	2.18678
369.656	8.27558
372.742	2.36362
375.827	28.4508
378.91	2.53721
381.993	14.6228
385.073	12.7076
388.154	0.791605
391.232	4.87478
394.311	16.9572
397.387	9.03881
400.462	9.11962
403.536	19.1997
406.611	15.279
409.683	11.3574
412.754	-0.564838
415.824	13.5121
418.893	7.5883
421.961	5.66373
425.027	-8.2616
428.093	15.8123
431.158	5.8855
434.222	11.9579
437.284	10.0296
440.346	14.1006
443.407	14.1708
446.464	14.2402
449.523	-5.69104
452.581	2.37698
455.635	4.44424
458.691	20.5108
461.743	24.5767
464.797	10.6418
467.847	12.7062
470.899	12.77
473.947	16.833
476.994	8.89527
480.043	20.9569
483.088	19.0178
486.133	-8.92193
489.176	7.13761
492.22	17.1965
495.262	13.2547
498.302	-8.6878
501.341	15.369
504.38	25.4252
507.417	11.4807
510.453	23.5355
513.487	9.58968
516.521	-10.3568
519.554	15.6961
522.586	11.7483
525.616	3.79983
528.646	7.85076
531.675	7.90105
534.701	15.9507
537.729	7.99969
540.753	12.048
543.778	12.0958
546.8	12.1429
549.821	14.1894
552.844	16.2353
555.863	22.2806
558.881	4.32519
561.898	10.3692
564.916	12.4127
567.932	20.4555
570.946	12.4977
573.959	18.5394
576.971	18.5804
579.982	4.62086
582.993	8.66072
586	12.7
589.008	18.7387
592.015	18.7768
595.022	12.8143
598.025	14.8513
601.029	10.8877
604.032	6.92354
607.033	28.9588
610.034	10.9935
613.032	-2.97234
616.032	7.06127
619.028	17.0943
622.023	3.1268
625.018	5.15875
628.013	15.1902
631.005	13.221
633.997	9.25138
636.987	15.2812
639.977	7.31046
642.965	5.33921
645.952	7.36744
648.939	33.3951
651.924	9.42233
654.909	19.449
657.892	21.4752
660.873	1.50081
663.854	7.52596
666.835	17.5506
669.813	9.57474
672.791	11.5984
675.767	17.6215
678.743	3.6442
681.717	-6.33363
684.692	21.6881
687.664	5.70926
690.634	-0.27002
693.606	11.7502
696.575	11.77
699.543	15.7893
702.51	7.80814
705.475	17.8265
708.44	-0.155586
711.404	13.8619
714.367	19.8789
717.329	3.89539
720.29	5.91148
723.25	21.9271
726.207	15.9423
729.166	21.9571
732.123	-12.0286
735.077	9.98524
738.032	33.9987
740.984	12.0117
743.938	12.0243
746.888	18.0364
749.839	16.0482
752.788	10.0595
755.735	28.0704
758.682	8.08084
761.627	26.0909
764.574	8.10057
767.517	24.1098
770.46	18.1187
773.402	8.12712
776.342	24.1352
779.282	14.1428
782.219	8.15009
785.157	2.15696
788.094	6.16345
791.029	16.1696
793.962	16.1753
796.896	28.1806
799.828	8.18558
802.76	20.1902
805.689	8.1944
808.619	8.19825
811.546	24.2017
814.473	14.2049
817.4	14.2076
820.324	20.21
823.248	24.2121
826.17	6.21379
829.092	18.2151
832.012	12.2162
834.932	14.2168
837.851	26.2171
840.768	14.2171
843.685	18.2168
846.599	18.2161
849.514	16.215
852.428	20.2137
855.339	4.21203
858.251	8.21003
861.16	14.2077
864.07	20.2051
866.978	18.2021
869.884	6.19886
872.792	10.1953
875.696	6.1914
878.599	12.1872
881.502	30.1827
884.404	4.17793
887.304	12.1728
890.204	12.1675
893.103	24.1618
896.001	-1.84418
898.898	2.14957
901.794	-1.85697
904.689	6.13621
