100.093	5.76043
103.274	17.8379
106.457	7.91492
109.636	-0.00872438
112.817	0.0671079
115.994	14.1423
119.172	14.217
122.347	8.29109
125.521	14.3646
128.696	24.4376
131.868	-1.49002
135.039	2.5818
138.209	12.6531
141.379	8.72384
144.547	12.794
147.713	12.8636
150.879	10.9327
154.043	7.0012
157.206	19.0692
160.368	11.1366
163.529	3.20349
166.689	19.2698
169.848	11.3357
173.006	-0.599063
176.163	5.46568
179.316	13.5299
182.471	15.5935
185.625	-2.34329
188.777	-0.280657
191.927	13.7814
195.077	7.84301
198.224	1.90404
201.372	11.9646
204.52	16.0246
207.664	6.08413
210.809	4.14315
213.95	2.20162
217.091	0.259579
220.233	6.31708
223.372	12.374
226.509	10.4305
229.648	8.48648
232.784	14.5419
235.918	-1.4031
239.051	18.6514
242.186	8.70538
245.317	16.7589
248.447	22.8119
251.577	10.8644
254.705	8.91641
257.832	14.968
260.958	-10.981
264.083	-2.93039
267.204	19.1197
270.327	7.16933
273.449	1.2185
276.57	11.2672
279.69	-0.684579
282.806	21.3631
285.924	9.41044
289.04	1.45727
292.154	21.5036
295.268	21.5495
298.379	9.59495
301.492	11.6399
304.601	13.6845
307.711	19.7285
310.818	15.7722
313.924	9.81532
317.031	3.85806
320.135	9.90033
323.238	23.9422
326.34	21.9836
329.443	22.0245
332.543	20.065
335.642	16.1051
338.74	18.1448
341.836	20.184
344.932	14.2227
348.027	0.261097
351.12	2.29902
354.213	4.33652
357.302	18.3736
360.393	14.4102
363.482	0.446468
366.57	8.48229
369.656	24.5177
372.742	10.5527
375.827	-5.41277
378.91	-9.37862
381.993	24.6551
385.073	18.6885
388.154	8.72141
391.232	14.7539
394.311	22.7861
397.387	2.81778
400.462	-1.1509
403.536	10.88
406.611	6.91057
409.683	12.9407
412.754	0.970456
415.824	4.99981
418.893	13.0288
421.961	11.0574
425.027	7.08556
428.093	21.1134
431.158	21.1408
434.222	11.1679
437.284	7.19454
440.346	13.2208
443.407	11.2468
446.464	-10.7277
449.523	17.2975
452.581	17.3223
455.635	-2.65326
458.691	11.3708
461.743	1.39452
464.797	17.4179
467.847	-0.559143
470.899	9.46349
473.947	1.48576
476.994	1.50766
480.043	9.52923
483.088	9.55044
486.133	11.5713
489.176	7.59179
492.22	11.612
495.262	13.6318
498.302	17.6512
501.341	33.6704
504.38	3.68915
507.417	11.7076
510.453	11.7257
513.487	13.7435
516.521	-4.23911
519.554	15.778
522.586	5.79477
525.616	11.8112
528.646	11.8273
531.675	5.84311
534.701	11.8586
537.729	-0.126287
540.753	-0.111476
543.778	5.90303
546.8	3.9172
549.821	3.93106
552.844	11.9446
555.863	3.95784
558.881	13.9708
561.898	7.98337
564.916	9.99568
567.932	0.00767117
570.946	6.01936
573.959	6.03074
576.971	14.0418
579.982	6.05261
582.993	0.0630884
586	12.0733
589.008	8.08316
592.015	-1.90725
595.022	4.10205
598.025	2.11105
601.029	2.11978
604.032	8.12821
607.033	14.1363
610.034	4.14421
613.032	14.1518
616.032	6.15907
619.028	38.1661
622.023	16.1728
625.018	-7.82074
628.013	-3.81456
631.005	8.19134
633.997	20.197
636.987	12.2023
639.977	32.2074
642.965	2.21224
645.952	8.21679
648.939	-1.77893
651.924	6.2251
654.909	12.2289
657.892	-7.76764
660.873	16.2356
663.854	14.2386
666.835	12.2413
669.813	12.2438
672.791	6.24598
675.767	12.2479
678.743	24.2497
681.717	14.2511
684.692	2.25234
687.664	2.25331
690.634	6.25403
693.606	10.2545
696.575	12.2548
699.543	4.25475
702.51	-1.74549
705.475	12.254
708.44	8.25332
711.404	4.25237
714.367	2.25119
717.329	16.2498
720.29	4.24813
723.25	10.2463
726.207	6.24416
729.166	6.24184
732.123	2.23929
735.077	2.23651
738.032	-5.76648
740.984	-3.7697
743.938	12.2269
746.888	16.2232
749.839	20.2193
752.788	8.21526
755.735	24.211
758.682	18.2065
761.627	10.2017
764.574	14.1968
767.517	20.1917
770.46	12.1863
773.402	0.180789
776.342	-7.82496
779.282	4.16909
782.219	12.1629
785.157	20.1566
788.094	18.15
791.029	20.1433
793.962	4.13634
796.896	20.1292
799.828	16.1219
802.76	14.1144
805.689	8.10665
808.619	16.0988
811.546	8.09067
814.473	10.0824
817.4	8.07394
820.324	14.0653
823.248	12.0565
826.17	16.0475
829.092	16.0383
832.012	12.0289
834.932	18.0194
837.851	16.0097
840.768	11.9998
843.685	7.98976
846.599	13.9795
849.514	13.9691
852.428	13.9586
855.339	5.94785
858.251	23.937
861.16	7.9259
864.07	3.91467
866.978	13.9033
869.884	19.8917
872.792	23.88
875.696	9.86817
878.599	1.85615
881.502	21.844
884.404	11.8316
887.304	15.8192
890.204	9.80653
893.103	17.7937
896.001	9.78081
898.898	23.7677
901.794	13.7545
904.689	17.7411
907.581	5.72761
910.474	11.7139
913.364	-4.29985
916.256	1.6862
919.144	11.6721
922.034	5.6579
924.92	15.6436
927.808	7.62906
930.693	13.6144
933.576	15.5997
936.459	9.5848
939.341	15.5698
942.222	5.55464
945.102	7.53936
947.981	-6.47604
950.859	-8.49156
953.737	17.4928
956.613	-12.523
959.488	23.4611
962.361	-2.55489
965.235	19.429
968.105	23.4127
970.977	11.3964
973.846	7.37988
976.716	-0.636723
979.583	3.34657
982.449	-6.67025
985.316	5.31281
988.18	11.2958
991.043	19.2786
993.906	15.2614
996.767	5.24401
999.628	15.2265
1002.49	15.209
1005.35	1.1913
1008.2	13.1735
1011.06	13.1557
1013.91	1.13768
1016.77	23.1196
1019.62	29.1014
1022.48	23.0832
1025.33	3.06483
1028.18	-4.95363
1031.03	1.02784
1033.87	15.0092
1036.72	6.99048
1039.57	10.9717
1042.41	14.9528
1045.26	4.9338
1048.1	12.9147
1050.94	-3.10441
1053.78	8.87636
1056.62	-3.14296
1059.46	16.8376
1062.3	4.81817
1065.14	4.79863
1067.97	2.77899
1070.81	16.7593
1073.64	2.73952
1076.47	10.7197
1079.31	10.6997
1082.14	10.6798
1084.97	8.65968
1087.8	4.63955
1090.63	4.61935
1093.45	4.59908
1096.28	4.57875
1099.1	8.55835
1101.93	30.5379
1104.75	18.5174
1107.57	6.49678
1110.39	18.4761
1113.21	12.4554
1116.03	6.43467
1118.85	2.41385
1121.66	8.39298
1124.48	12.372
1127.3	12.3511
1130.11	16.33
1132.92	-3.69106
1135.73	14.2878
1138.54	10.2666
1141.35	20.2454
1144.16	-1.7759
1146.97	16.2028
1149.78	-3.8186
1152.58	6.16
1155.39	2.13854
1158.19	2.11703
1161	14.0955
1163.8	16.0739
1166.6	10.0523
1169.4	2.03063
1172.2	6.00894
1174.99	3.98721
1177.79	1.96545
1180.59	7.94366
1183.38	11.9218
1186.17	19.9
1188.97	1.87807
1191.76	13.8562
1194.55	13.8342
1197.34	15.8122
1200.13	7.79023
1202.92	-8.2318
1205.7	11.7462
1208.49	3.72408
1211.27	9.70198
1214.06	7.67988
1216.84	17.6577
1219.62	-0.364415
1222.4	9.6134
1225.18	-6.40878
1227.96	19.569
1230.74	5.54678
1233.51	-0.475449
1236.29	15.5023
1239.06	11.48
1241.84	19.4578
1244.61	1.43549
1247.38	7.4132
1250.15	3.39091
1252.92	5.3686
1255.69	-2.65371
1258.46	15.324
1261.23	-12.6983
1263.99	7.27934
1266.76	9.257
1269.52	1.23468
1272.28	-4.78764
1275.05	-2.80997
1277.81	11.1677
1280.57	-2.85461
1283.33	7.12307
1286.08	11.1008
1288.84	9.07845
1291.6	3.05614
1294.35	13.0338
1297.11	7.01157
1299.86	0.989295
1302.61	16.967
1305.36	10.9448
1308.11	18.9225
1310.86	-3.09969
1313.61	24.8781
1316.36	4.85589
1319.1	4.83371
1321.85	4.81155
1324.59	10.7894
