100.093	20.7051
103.274	22.7364
106.457	6.76778
109.636	24.7991
112.817	2.83044
115.994	18.8618
119.172	16.8931
122.347	2.92441
125.521	24.9557
128.696	8.98704
131.868	3.01834
135.039	27.0496
138.209	9.08093
141.379	-2.88776
144.547	7.14352
147.713	11.1748
150.879	19.2061
154.043	11.2373
157.206	31.2686
160.368	11.2998
163.529	11.331
166.689	13.3623
169.848	3.39347
173.006	11.4247
176.163	9.45585
179.316	25.487
182.471	9.51817
185.625	7.54932
188.777	5.58046
191.927	9.61156
195.077	13.6427
198.224	29.6737
201.372	21.7048
204.52	15.7359
207.664	-8.2331
210.809	19.7979
213.95	-0.171083
217.091	13.8599
220.233	11.8909
223.372	29.9218
226.509	13.9527
229.648	13.9836
232.784	4.01449
235.918	14.0453
239.051	8.07617
242.186	0.106992
245.317	16.1378
248.447	14.1685
251.577	10.1993
254.705	0.229983
257.832	14.2607
260.958	8.29133
264.083	8.32197
267.204	22.3526
270.327	-3.61686
273.449	-3.5863
276.57	10.4442
279.69	2.47473
282.806	10.5052
285.924	6.53562
289.04	26.566
292.154	18.5964
295.268	10.6267
298.379	12.657
301.492	14.6873
304.601	6.71757
307.711	22.7478
310.818	-3.22203
313.924	8.8081
317.031	16.8382
320.135	22.8683
323.238	6.89833
326.34	0.92833
329.443	22.9583
332.543	20.9882
335.642	-0.98187
338.74	9.04798
341.836	23.0778
344.932	5.10758
348.027	-0.862686
351.12	9.16701
354.213	5.19667
357.302	-4.77373
360.393	3.25585
363.482	11.2854
366.57	3.31489
369.656	3.34432
372.742	19.3737
375.827	21.4031
378.91	-2.56759
381.993	15.4617
385.073	9.49091
388.154	5.52011
391.232	-2.45076
394.311	25.5783
397.387	9.60738
400.462	-0.363631
403.536	7.66531
406.611	5.69423
409.683	1.72308
412.754	25.7519
415.824	-0.219364
418.893	11.8093
421.961	7.838
425.027	17.8666
428.093	-6.10485
431.158	-2.07634
434.222	11.9521
437.284	11.9805
440.346	2.00886
443.407	0.0371555
446.464	-9.93462
449.523	8.09357
452.581	0.121705
455.635	10.1498
458.691	16.1778
461.743	4.20575
464.797	20.2337
467.847	4.26151
470.899	2.28931
473.947	4.31704
476.994	0.34471
480.043	12.3723
483.088	10.3999
486.133	12.4274
489.176	6.45483
492.22	-3.51777
495.262	16.5095
498.302	18.5368
501.341	18.564
504.38	10.5911
507.417	0.61822
510.453	14.6452
513.487	14.6722
516.521	12.6991
519.554	-5.27412
522.586	6.75265
525.616	0.779328
528.646	8.80596
531.675	8.83253
534.701	2.85902
537.729	10.8855
540.753	8.91182
543.778	6.93812
546.8	0.964346
549.821	6.9905
552.844	21.0166
555.863	-2.95737
558.881	-8.93142
561.898	3.09447
564.916	15.1203
567.932	-6.85396
570.946	7.17172
573.959	3.19732
576.971	-0.777142
579.982	5.24832
582.993	5.27371
586	1.29902
589.008	15.3243
592.015	3.34944
595.022	9.37454
598.025	11.3996
601.029	7.42451
604.032	5.44939
607.033	21.4742
610.034	1.49892
613.032	1.52356
616.032	-4.45186
619.028	1.57263
622.023	3.59704
625.018	21.6214
628.013	11.6456
631.005	5.66983
633.997	5.69393
636.987	-12.282
639.977	5.74191
642.965	7.76577
645.952	-0.21044
648.939	11.8133
651.924	17.8369
654.909	-2.13956
657.892	1.88391
660.873	-6.09272
663.854	13.9306
666.835	25.9538
669.813	9.97693
672.791	7.99999
675.767	10.0229
678.743	14.0458
681.717	-3.93137
684.692	14.0914
687.664	20.114
690.634	28.1365
693.606	24.159
696.575	4.18135
699.543	24.2036
702.51	26.2258
705.475	4.24793
708.44	12.27
711.404	12.2919
714.367	8.31374
717.329	16.3355
720.29	14.3572
723.25	16.3787
726.207	8.40023
729.166	18.4216
732.123	6.44294
735.077	18.4642
738.032	12.4853
740.984	26.5063
743.938	20.5273
746.888	16.5481
749.839	0.568879
752.788	12.5895
755.735	34.6101
758.682	4.63059
761.627	4.65097
764.574	6.67127
767.517	8.69147
770.46	34.7116
773.402	10.7316
776.342	14.7515
779.282	6.77131
782.219	12.791
785.157	6.81065
788.094	10.8302
791.029	14.8496
793.962	6.86893
796.896	14.8882
799.828	18.9073
802.76	4.92635
805.689	6.94528
808.619	18.9641
811.546	8.98286
814.473	9.0015
817.4	11.0201
820.324	17.0385
823.248	11.0568
826.17	13.0751
829.092	19.0932
832.012	11.1112
834.932	19.1292
