100.093	23.0816
103.274	13.0562
106.457	35.0311
109.636	23.0063
112.817	20.9818
115.994	14.9576
119.172	22.9337
122.347	26.9101
125.521	20.8867
128.696	22.8637
131.868	20.8409
135.039	16.8184
138.209	8.79621
141.379	-5.22573
144.547	14.7526
147.713	-5.26874
150.879	0.710167
154.043	10.6893
157.206	2.6688
160.368	6.64852
163.529	-1.37148
166.689	8.60878
169.848	26.5893
173.006	26.5701
176.163	0.551152
179.316	12.5325
182.471	16.5141
185.625	20.4959
188.777	22.478
191.927	8.46036
195.077	12.443
198.224	10.4258
201.372	20.409
204.52	20.3923
207.664	12.376
210.809	18.3598
213.95	18.3439
217.091	16.3283
220.233	16.3129
223.372	14.2978
226.509	4.28286
229.648	16.2682
232.784	14.2538
235.918	14.2396
239.051	18.2256
242.186	20.2119
245.317	14.1984
248.447	12.1851
251.577	16.1721
254.705	10.1593
257.832	12.1468
260.958	6.13442
264.083	8.12231
267.204	12.1104
270.327	16.0988
273.449	16.0873
276.57	24.0761
279.69	18.0651
282.806	10.0543
285.924	16.0437
289.04	8.03334
292.154	10.0232
295.268	0.0132522
298.379	18.0035
301.492	15.994
304.601	19.9847
307.711	17.9756
310.818	-2.0333
313.924	9.95801
317.031	-2.05048
320.135	1.94123
323.238	13.9331
326.34	-0.0747454
329.443	7.91756
332.543	13.9101
335.642	13.9028
338.74	23.8957
341.836	9.88874
344.932	1.88201
348.027	9.87548
351.12	21.8691
354.213	1.86297
357.302	19.857
360.393	7.85121
363.482	5.8456
366.57	-0.159823
369.656	11.8349
372.742	7.82987
375.827	5.82498
378.91	9.82028
381.993	-0.184256
385.073	13.8114
388.154	7.8072
391.232	5.80319
394.311	11.7993
397.387	-4.20433
400.462	11.7922
403.536	11.7888
406.611	13.7857
409.683	3.78265
412.754	-2.22019
415.824	-0.222872
418.893	5.77461
421.961	3.77225
425.027	7.77004
428.093	31.768
431.158	3.76611
434.222	11.7644
437.284	19.7628
440.346	3.76136
443.407	25.7601
446.464	3.75896
449.523	9.75798
452.581	7.75715
455.635	13.7565
458.691	1.75592
461.743	-10.2445
464.797	7.75527
467.847	7.75516
470.899	5.75519
473.947	3.75535
476.994	3.75566
480.043	11.7561
483.088	7.75668
486.133	3.75739
489.176	3.75824
492.22	7.75922
495.262	9.76032
498.302	13.7616
501.341	-4.23707
504.38	7.76443
507.417	-4.23395
510.453	29.7678
513.487	3.76966
516.521	1.77165
519.554	5.77377
522.586	-2.22399
525.616	7.77836
528.646	1.78083
531.675	-0.216576
534.701	-2.21387
537.729	5.78895
540.753	-0.208115
543.778	-2.20507
546.8	9.79809
549.821	9.80136
552.844	1.80474
555.863	-0.191775
558.881	17.8118
561.898	-0.184483
564.916	5.81932
567.932	11.8232
570.946	5.82724
573.959	5.83135
576.971	7.83556
579.982	9.83988
582.993	13.8443
586	3.84879
589.008	5.85339
592.015	3.85809
595.022	9.86288
598.025	3.86776
601.029	3.87274
604.032	13.8778
607.033	-0.117041
610.034	17.8882
613.032	-4.10647
616.032	-4.10105
619.028	9.90445
622.023	-2.08996
625.018	7.9157
628.013	1.92146
631.005	3.92729
633.997	11.9332
636.987	7.93919
639.977	17.9453
642.965	5.9514
645.952	15.9576
648.939	5.96391
651.924	5.97028
654.909	9.97672
657.892	11.9832
660.873	-0.0101941
663.854	-6.00354
666.835	12.0032
669.813	8.00996
672.791	12.0168
675.767	14.0237
678.743	6.03071
681.717	10.0378
684.692	2.04486
687.664	-1.94797
690.634	4.05925
693.606	22.0665
696.575	14.0739
699.543	30.0813
702.51	0.0887368
705.475	26.0962
708.44	10.1038
711.404	14.1114
714.367	12.1191
717.329	12.1268
720.29	-7.86541
723.25	20.1424
726.207	0.150274
729.166	6.15819
732.123	8.16615
735.077	8.17415
738.032	14.1822
740.984	0.19029
743.938	8.19843
746.888	2.2066
749.839	6.21481
752.788	6.22306
755.735	16.2314
758.682	6.23968
761.627	-1.75196
764.574	2.25645
767.517	12.2649
770.46	4.27334
773.402	16.2818
776.342	6.29037
779.282	8.29893
782.219	6.30751
785.157	4.31613
788.094	22.3248
791.029	8.33345
793.962	6.34214
796.896	6.35087
799.828	12.3596
802.76	16.3684
805.689	0.377162
808.619	-3.61403
811.546	24.3948
814.473	10.4036
817.4	16.4125
820.324	22.4214
823.248	14.4303
826.17	20.4392
829.092	14.4481
832.012	14.4571
834.932	20.466
837.851	12.475
840.768	8.48397
843.685	14.493
846.599	6.50195
849.514	4.51095
852.428	-9.48004
855.339	14.529
858.251	12.538
861.16	8.54702
864.07	4.55605
866.978	30.5651
869.884	20.5741
872.792	14.5831
875.696	12.5922
878.599	18.6012
881.502	-1.38978
884.404	6.61924
887.304	6.62826
890.204	2.63728
893.103	6.64629
896.001	0.655292
898.898	8.66429
901.794	10.6733
904.689	14.6823
907.581	8.69122
910.474	10.7002
913.364	2.70912
916.256	-5.28194
919.144	0.726973
922.034	0.735881
924.92	2.74477
927.808	6.75365
930.693	10.7625
933.576	10.7713
936.459	16.7802
939.341	6.78895
942.222	10.7977
945.102	8.80649
947.981	6.81523
950.859	6.82394
953.737	20.8326
956.613	14.8413
959.488	20.8499
962.361	12.8585
965.235	8.86713
968.105	6.87569
970.977	-5.11578
973.846	2.89271
976.716	6.90119
979.583	8.90962
982.449	16.918
985.316	16.9264
988.18	10.9347
991.043	22.943
993.906	-9.04869
996.767	10.9595
999.628	6.96773
1002.49	6.97589
1005.35	10.984
1008.2	0.992087
1011.06	15.0001
1013.91	17.0081
1016.77	7.01608
1019.62	9.02398
1022.48	5.03186
1025.33	17.0397
1028.18	13.0475
1031.03	21.0552
1033.87	15.0629
1036.72	9.07052
1039.57	9.07811
1042.41	9.08565
1045.26	9.09314
1048.1	15.1006
1050.94	5.10797
1053.78	3.11531
1056.62	17.1226
1059.46	7.12982
1062.3	15.137
1065.14	13.1441
1067.97	3.15118
1070.81	11.1582
1073.64	11.1651
1076.47	13.172
1079.31	19.1789
1082.14	1.18563
1084.97	15.1923
1087.8	7.19899
1090.63	11.2056
1093.45	3.2121
1096.28	23.2186
1099.1	11.225
