100.093	27.8139
103.274	15.8141
106.457	3.81431
109.636	13.8146
112.817	17.8151
115.994	-0.184435
119.172	19.8162
122.347	19.8168
125.521	-0.182434
128.696	21.8184
131.868	11.8193
135.039	3.8203
138.209	13.8214
141.379	-0.177483
144.547	19.8237
147.713	21.8251
150.879	-0.173568
154.043	21.8279
157.206	9.82943
160.368	9.83104
163.529	11.8327
166.689	1.83449
169.848	15.8363
173.006	13.8382
176.163	11.8402
179.316	-4.15774
182.471	11.8444
185.625	15.8466
188.777	-6.15115
191.927	-2.14881
195.077	13.8536
198.224	21.8561
201.372	9.85862
204.52	13.8612
207.664	13.8639
210.809	3.86666
213.95	21.8695
217.091	17.8724
220.233	11.8753
223.372	7.87831
226.509	7.88138
229.648	7.88453
232.784	11.8877
235.918	13.891
239.051	13.8943
242.186	1.89771
245.317	15.9012
248.447	21.9047
251.577	11.9082
254.705	-2.08813
257.832	11.9156
260.958	19.9193
264.083	9.92312
267.204	1.92698
270.327	9.93091
273.449	21.9349
276.57	15.9389
279.69	7.94301
282.806	13.9472
285.924	21.9514
289.04	11.9556
292.154	13.9599
295.268	-0.0357209
298.379	15.9687
301.492	7.97316
304.601	17.9777
307.711	17.9822
310.818	9.98686
313.924	9.99153
317.031	15.9963
320.135	10.001
323.238	6.00583
326.34	8.0107
329.443	14.0156
332.543	0.0205722
335.642	16.0256
338.74	8.03063
341.836	22.0357
344.932	2.04087
348.027	-3.95394
351.12	8.05129
354.213	2.05657
357.302	0.0618848
360.393	10.0672
363.482	12.0727
366.57	12.0781
369.656	10.0836
372.742	12.0891
375.827	6.09469
378.91	8.10029
381.993	6.10594
385.073	6.11163
388.154	20.1174
391.232	-3.87688
394.311	16.1289
397.387	16.1348
400.462	10.1406
403.536	8.14654
406.611	8.15249
409.683	8.15847
412.754	8.16449
415.824	10.1705
418.893	0.176624
421.961	18.1827
425.027	12.1889
428.093	2.19508
431.158	-3.79871
434.222	12.2075
437.284	14.2138
440.346	6.22013
443.407	14.2265
446.464	8.23283
449.523	10.2392
452.581	-1.75434
455.635	8.25212
458.691	6.2586
461.743	2.26511
464.797	18.2716
467.847	8.27821
470.899	20.2848
473.947	14.2914
476.994	8.29806
480.043	12.3047
483.088	12.3114
486.133	20.3181
489.176	6.32486
492.22	-1.66837
495.262	8.33841
498.302	8.34522
501.341	4.35204
504.38	6.35889
507.417	18.3658
510.453	16.3727
513.487	6.37956
516.521	12.3865
519.554	16.3934
522.586	8.4004
525.616	4.40738
528.646	24.4144
531.675	2.42141
534.701	4.42844
537.729	10.4355
540.753	-3.55743
543.778	16.4497
546.8	16.4568
549.821	8.46387
552.844	-1.529
555.863	8.47814
558.881	0.485297
561.898	4.49247
564.916	2.49965
567.932	-5.49315
570.946	10.5141
573.959	14.5213
576.971	8.5285
579.982	6.53574
582.993	-19.457
586	10.5502
589.008	-3.44248
592.015	16.5648
595.022	-5.42791
598.025	-13.4206
601.029	16.5867
604.032	10.594
607.033	4.60131
610.034	2.60864
613.032	8.61596
616.032	14.6233
619.028	2.63064
622.023	-3.36201
625.018	0.645334
628.013	2.65269
631.005	6.66005
633.997	6.66741
636.987	8.67477
639.977	12.6821
642.965	0.689508
645.952	4.69688
648.939	18.7043
651.924	18.7116
654.909	-1.281
657.892	14.7264
660.873	16.7337
663.854	4.74112
666.835	-3.25151
669.813	4.75586
672.791	6.76323
675.767	6.77059
678.743	8.77796
681.717	16.7853
684.692	-3.20732
687.664	8.80003
690.634	8.80738
693.606	-1.18528
696.575	14.8221
699.543	20.8294
702.51	20.8367
705.475	16.844
708.44	6.85137
711.404	-3.14132
714.367	-5.13402
717.329	2.87327
720.29	14.8806
723.25	4.88784
726.207	14.8951
729.166	10.9024
732.123	8.90963
735.077	22.9169
738.032	2.9241
740.984	-7.06868
743.938	12.9385
746.888	6.94573
749.839	4.95292
752.788	18.9601
755.735	16.9673
758.682	10.9744
761.627	20.9815
764.574	8.98867
767.517	18.9958
770.46	1.00288
773.402	3.00996
776.342	29.017
779.282	17.0241
782.219	13.0311
785.157	1.03814
788.094	11.0451
791.029	21.0521
793.962	19.0591
796.896	11.0661
799.828	7.07298
802.76	19.0799
805.689	5.0868
808.619	1.09368
811.546	7.10054
814.473	21.1074
817.4	1.11421
820.324	15.121
823.248	7.12779
826.17	15.1345
829.092	23.1413
832.012	3.148
834.932	15.1547
837.851	13.1614
840.768	13.168
843.685	17.1747
846.599	13.1813
849.514	15.1878
852.428	17.1944
855.339	15.2009
858.251	5.20744
861.16	23.2139
864.07	13.2204
866.978	5.22681
869.884	5.23321
872.792	-2.76041
875.696	5.24595
878.599	15.2523
881.502	5.25857
884.404	11.2648
887.304	9.27108
890.204	9.2773
893.103	17.2835
896.001	9.28964
898.898	7.29577
901.794	5.30187
904.689	9.30794
907.581	13.314
910.474	3.31999
913.364	-0.674038
916.256	1.33191
919.144	3.33782
922.034	1.34371
924.92	-4.65044
927.808	9.35538
930.693	9.36116
933.576	19.3669
936.459	13.3726
939.341	15.3783
942.222	13.384
