100.093	24.584
103.274	34.528
106.457	4.47261
109.636	28.4178
112.817	18.3636
115.994	24.31
119.172	26.257
122.347	22.2045
125.521	8.1527
128.696	10.1014
131.868	18.0507
135.039	26.0005
138.209	1.95097
141.379	-0.0980647
144.547	17.8535
147.713	17.8056
150.879	11.7583
154.043	19.7115
157.206	23.6653
160.368	13.6196
163.529	19.5745
166.689	19.5299
169.848	7.4859
173.006	25.4424
176.163	23.3995
179.316	13.3571
182.471	13.3152
185.625	23.2738
188.777	19.233
191.927	7.1927
195.077	-10.8471
198.224	9.11368
201.372	19.0749
204.52	15.0367
207.664	2.99901
210.809	10.9618
213.95	14.9251
217.091	16.889
220.233	26.8533
223.372	8.8181
226.509	18.7834
229.648	12.7492
232.784	20.7156
235.918	14.6824
239.051	12.6497
242.186	22.6174
245.317	2.58571
248.447	2.55446
251.577	14.5237
254.705	12.4934
257.832	8.46357
260.958	2.43423
264.083	8.40535
267.204	12.377
270.327	26.349
273.449	22.3215
276.57	14.2945
279.69	18.2679
282.806	-1.75815
285.924	14.2162
289.04	16.191
292.154	12.1662
295.268	10.1419
298.379	14.1181
301.492	14.0947
304.601	4.07169
307.711	8.04915
310.818	12.027
313.924	16.0054
317.031	-2.01587
320.135	7.96332
323.238	-10.0571
326.34	15.923
329.443	13.9034
332.543	1.88431
335.642	13.8656
338.74	19.8473
341.836	23.8294
344.932	5.81197
348.027	9.79491
351.12	9.77825
354.213	15.762
357.302	15.7462
360.393	27.7307
363.482	3.71565
366.57	7.70099
369.656	3.68673
372.742	7.67285
375.827	13.6594
378.91	13.6463
381.993	5.63353
385.073	21.6212
388.154	11.6092
391.232	5.59766
394.311	13.5864
397.387	11.5756
400.462	-2.43485
403.536	13.5551
406.611	1.54532
409.683	1.53595
412.754	-4.47306
415.824	9.5183
418.893	9.51001
421.961	11.5021
425.027	7.49449
428.093	1.48726
431.158	13.4804
434.222	3.47385
437.284	-4.53234
440.346	-0.538193
443.407	-2.5437
446.464	15.4511
449.523	9.4463
452.581	21.4418
455.635	9.43763
458.691	13.4338
461.743	11.4303
464.797	1.42709
467.847	19.4242
470.899	3.42169
473.947	21.4195
476.994	-0.582432
480.043	7.41598
483.088	13.4147
486.133	-4.58626
489.176	-0.586917
492.22	11.4127
495.262	3.41269
498.302	5.41295
501.341	9.41351
504.38	7.41437
507.417	5.41552
510.453	3.41697
513.487	7.41871
516.521	11.4207
519.554	7.42306
522.586	9.42567
525.616	13.4286
528.646	11.4317
531.675	11.4352
534.701	1.43893
537.729	3.44294
540.753	7.44722
543.778	15.4518
546.8	-2.54339
549.821	-6.5383
552.844	7.46707
555.863	-0.527306
558.881	-0.521417
561.898	-0.515267
564.916	9.49115
567.932	1.49781
570.946	1.50473
573.959	7.51191
576.971	15.5193
579.982	3.52701
582.993	-6.46507
586	9.54309
589.008	1.5515
592.015	7.56015
595.022	15.569
598.025	9.57817
601.029	-4.41247
604.032	-0.40287
607.033	-0.393046
610.034	13.617
613.032	1.6273
616.032	15.6378
619.028	1.64855
622.023	7.6595
625.018	5.67068
628.013	15.6821
631.005	-2.30631
633.997	-4.29448
636.987	13.7176
639.977	-4.27019
642.965	3.74227
645.952	-2.24506
648.939	1.76781
651.924	11.7809
654.909	-4.20583
657.892	1.80765
660.873	23.8213
663.854	7.83519
666.835	-4.15074
669.813	3.86352
672.791	11.878
675.767	7.89261
678.743	13.9074
681.717	-0.0775576
684.692	7.93764
687.664	5.95302
690.634	3.96857
693.606	15.9843
696.575	16.0002
699.543	2.0163
702.51	20.0326
705.475	6.04898
708.44	-3.93442
711.404	4.08234
714.367	10.0993
717.329	16.1164
720.29	12.1336
723.25	8.15104
726.207	10.1686
729.166	14.1863
732.123	-1.79577
735.077	8.22226
738.032	-3.75954
740.984	0.258792
743.938	6.27729
746.888	14.2959
749.839	6.3147
752.788	8.33362
755.735	14.3527
758.682	10.3719
761.627	12.3912
764.574	20.4107
767.517	10.4303
770.46	-11.55
773.402	14.4699
776.342	8.48992
779.282	6.51005
782.219	0.530293
785.157	16.5507
788.094	10.5712
791.029	4.5918
793.962	10.6125
796.896	14.6334
799.828	6.65436
802.76	4.67546
805.689	6.69665
808.619	6.71797
811.546	4.73938
814.473	26.7609
817.4	12.7825
820.324	14.8043
823.248	2.82611
826.17	10.848
829.092	4.87008
832.012	-1.10779
