100.093	14.7307
103.274	32.7167
106.457	16.703
109.636	20.6895
112.817	22.6761
115.994	20.6629
119.172	32.6499
122.347	28.6371
125.521	2.62445
128.696	34.612
131.868	28.5997
135.039	14.5876
138.209	22.5757
141.379	6.56393
144.547	8.55235
147.713	22.541
150.879	6.52972
154.043	18.5187
157.206	22.5078
160.368	16.4971
163.529	12.4865
166.689	12.4762
169.848	20.4659
173.006	18.4559
176.163	20.446
179.316	28.4363
182.471	18.4268
185.625	14.4174
188.777	2.40818
191.927	10.3991
195.077	12.3902
198.224	14.3815
201.372	2.37292
204.52	16.3645
207.664	28.3562
210.809	8.34814
213.95	4.3402
217.091	0.332414
220.233	20.3248
223.372	16.3173
226.509	12.31
229.648	16.3028
232.784	8.29576
235.918	6.28889
239.051	10.2822
242.186	-3.72442
245.317	12.2691
248.447	-11.7371
251.577	20.2567
254.705	18.2507
257.832	18.2449
260.958	2.23919
264.083	22.2336
267.204	18.2282
270.327	20.2229
273.449	18.2178
276.57	12.2128
279.69	16.2079
282.806	26.2032
285.924	12.1986
289.04	22.1942
292.154	2.18987
295.268	-1.8143
298.379	18.1817
301.492	6.17774
304.601	2.17397
307.711	16.1703
310.818	18.1668
313.924	0.163421
317.031	10.1602
320.135	2.15704
323.238	-1.84596
326.34	20.1512
329.443	8.14842
332.543	14.1458
335.642	24.1433
338.74	16.1409
341.836	12.1387
344.932	28.1365
348.027	22.1345
351.12	-3.86735
354.213	-1.86911
357.302	6.12924
360.393	28.1277
363.482	0.126298
366.57	4.125
369.656	-11.8762
372.742	4.12276
375.827	4.12181
378.91	22.121
381.993	6.12025
385.073	14.1196
388.154	2.11914
391.232	16.1188
394.311	0.118479
397.387	10.1183
400.462	8.11825
403.536	-5.8817
406.611	2.11845
409.683	4.11871
412.754	16.1191
415.824	6.11955
418.893	6.12012
421.961	10.1208
425.027	0.121582
428.093	8.12246
431.158	-3.87655
434.222	6.12453
437.284	8.12571
440.346	10.127
443.407	8.12838
446.464	2.12985
449.523	12.1314
452.581	2.1331
455.635	22.1349
458.691	16.1367
461.743	16.1387
464.797	4.14072
467.847	8.14286
470.899	12.1451
473.947	26.1474
476.994	10.1498
480.043	0.152328
483.088	6.15492
486.133	14.1576
489.176	8.16036
492.22	-7.83679
495.262	20.1662
498.302	10.1692
501.341	14.1723
504.38	16.1755
507.417	10.1787
510.453	10.1821
513.487	8.18554
516.521	18.1891
519.554	14.1927
522.586	8.19635
525.616	6.2001
528.646	10.2039
531.675	12.2079
534.701	14.2118
537.729	14.2159
540.753	8.22006
543.778	12.2243
546.8	8.22857
549.821	20.2329
