100.093	26.815
103.274	14.8278
106.457	20.8408
109.636	14.8538
112.817	14.8669
115.994	16.8801
119.172	12.8934
122.347	14.9067
125.521	22.9201
128.696	12.9336
131.868	16.9472
135.039	12.9609
138.209	-1.02542
141.379	12.9884
144.547	23.0023
147.713	5.01621
150.879	5.03022
154.043	25.0443
157.206	7.05847
160.368	23.0727
163.529	15.087
166.689	15.1014
169.848	1.11579
173.006	23.1303
176.163	3.14485
179.316	23.1595
182.471	3.17416
185.625	29.1889
188.777	13.2037
191.927	-4.78138
195.077	3.23356
198.224	15.2486
201.372	7.26362
204.52	13.2787
207.664	7.29392
210.809	17.3092
213.95	21.3245
217.091	13.3398
220.233	9.35521
223.372	17.3707
226.509	-0.613824
229.648	5.40175
232.784	15.4174
235.918	17.433
239.051	7.44876
242.186	5.46454
245.317	9.48036
248.447	9.49623
251.577	5.51215
254.705	9.52812
257.832	-0.455861
260.958	5.5602
264.083	19.5763
267.204	21.5925
270.327	7.60865
273.449	17.6249
276.57	-0.358822
279.69	15.6575
282.806	9.67387
285.924	13.6903
289.04	3.70673
292.154	13.7232
295.268	-0.260262
298.379	13.7563
301.492	9.7729
304.601	17.7895
307.711	5.80622
310.818	-2.17708
313.924	9.83966
317.031	5.85645
320.135	-2.12675
323.238	3.89009
326.34	3.90697
329.443	21.9239
332.543	11.9408
335.642	7.95779
338.74	9.97478
341.836	23.9918
344.932	12.0089
348.027	18.0259
351.12	10.0431
354.213	12.0602
357.302	-7.92266
360.393	0.0945238
363.482	8.11173
366.57	16.129
369.656	0.146215
372.742	8.1635
375.827	4.1808
378.91	12.1981
381.993	14.2155
385.073	2.23281
388.154	14.2502
391.232	4.26758
394.311	2.285
397.387	2.30243
400.462	14.3199
403.536	14.3373
406.611	6.35482
409.683	10.3723
412.754	12.3898
415.824	10.4073
418.893	22.4249
421.961	6.44241
425.027	4.45996
428.093	4.47753
431.158	8.4951
434.222	18.5127
437.284	-1.46971
440.346	-3.45211
443.407	-1.43449
446.464	8.58311
449.523	14.6007
452.581	-7.38162
455.635	16.636
458.691	8.65365
461.743	4.67129
464.797	0.688939
467.847	0.706583
470.899	6.72424
473.947	2.74189
476.994	8.75954
480.043	-7.2228
483.088	16.7949
486.133	8.81251
489.176	8.83016
492.22	-3.15218
495.262	6.86546
498.302	18.8831
501.341	6.90075
504.38	-3.08161
507.417	2.93602
510.453	-1.04636
513.487	0.971254
516.521	2.98887
519.554	13.0065
522.586	-2.97592
525.616	-0.958341
528.646	13.0592
531.675	3.07682
534.701	1.09437
537.729	7.11193
540.753	5.12946
543.778	-4.85301
546.8	5.1645
549.821	1.182
552.844	3.19949
555.863	13.217
558.881	-6.76558
561.898	21.2519
564.916	11.2693
567.932	-6.7133
570.946	-2.69591
573.959	1.32147
576.971	5.33883
579.982	13.3562
582.993	3.37349
586	3.39077
589.008	9.40806
592.015	1.42532
595.022	1.44256
598.025	7.45976
601.029	9.47696
604.032	23.4941
607.033	-4.48873
610.034	9.5284
613.032	13.5455
616.032	-0.437435
619.028	-4.42039
622.023	-4.40338
625.018	9.61361
628.013	9.63058
631.005	-2.35249
633.997	13.6644
636.987	3.6813
639.977	15.6981
642.965	7.71496
645.952	21.7317
648.939	7.74851
651.924	-10.2348
654.909	9.78193
657.892	13.7986
660.873	7.8152
663.854	7.8318
666.835	13.8484
669.813	7.86488
672.791	9.88137
675.767	7.89781
678.743	3.91423
681.717	-0.0693931
684.692	17.947
687.664	13.9633
690.634	1.97951
693.606	-0.00425518
696.575	14.0119
699.543	4.02807
702.51	4.04417
705.475	12.0602
708.44	4.07626
711.404	2.09224
714.367	20.1082
717.329	-1.87593
720.29	8.13992
723.25	8.15573
726.207	12.1715
729.166	6.1872
732.123	8.20288
735.077	0.218493
738.032	24.2341
740.984	20.2496
743.938	-3.73491
746.888	6.28052
749.839	4.29591
752.788	12.3112
755.735	12.3265
758.682	14.3418
761.627	14.3569
764.574	6.37209
767.517	8.38718
770.46	24.4022
