100.093	21.1746
103.274	3.12286
106.457	13.0715
109.636	15.0205
112.817	14.9699
115.994	8.91967
119.172	24.8698
122.347	16.8204
125.521	20.7713
128.696	10.7226
131.868	2.67426
135.039	16.6263
138.209	24.5787
141.379	2.53149
144.547	20.4846
147.713	8.43816
150.879	10.392
154.043	-3.65373
157.206	6.30086
160.368	14.2558
163.529	0.211107
166.689	30.1668
169.848	12.1228
173.006	14.0791
176.163	16.0358
179.316	3.99284
182.471	-6.04979
185.625	19.9079
188.777	9.86595
191.927	17.8244
195.077	11.7831
198.224	9.74213
201.372	15.7015
204.52	25.6612
207.664	9.62123
210.809	13.5816
213.95	-8.45774
217.091	1.50326
220.233	13.4645
223.372	5.42618
226.509	15.3881
229.648	3.35035
232.784	3.31291
235.918	5.27578
239.051	9.23895
242.186	3.20239
245.317	15.1662
248.447	15.1302
251.577	13.0946
254.705	19.0593
257.832	21.0242
260.958	12.9895
264.083	2.95498
267.204	12.9208
270.327	12.8869
273.449	22.8533
276.57	4.81997
279.69	22.7869
282.806	14.7542
285.924	6.72165
289.04	-1.31058
292.154	6.65748
295.268	-3.37421
298.379	8.59438
301.492	18.5632
304.601	-1.46765
307.711	4.50171
310.818	-1.52864
313.924	4.44126
317.031	4.4114
320.135	-5.61819
323.238	0.352479
326.34	4.32339
329.443	10.2945
332.543	14.2659
335.642	18.2376
338.74	12.2095
341.836	22.1816
344.932	10.154
348.027	12.1266
351.12	4.09948
354.213	10.0726
357.302	10.0459
360.393	4.01944
363.482	11.9932
366.57	-2.03278
369.656	9.94146
372.742	9.9159
375.827	-2.10943
378.91	9.86548
381.993	-2.15942
385.073	-6.18408
388.154	3.79145
391.232	1.76721
394.311	3.74317
397.387	9.71935
400.462	17.6957
403.536	19.6723
406.611	-6.35089
409.683	3.62611
412.754	9.6033
415.824	7.58069
418.893	15.5583
421.961	-4.46393
425.027	13.514
428.093	5.49221
431.158	19.4706
434.222	9.44911
437.284	-0.572167
440.346	21.4067
443.407	25.3858
446.464	-2.63487
449.523	11.3446
452.581	-6.67579
455.635	-8.69597
458.691	17.284
461.743	-2.73583
464.797	5.24449
467.847	5.22499
470.899	13.2056
473.947	3.18648
476.994	17.1675
480.043	25.1486
483.088	-4.87007
486.133	15.1114
489.176	19.093
492.22	13.0748
495.262	11.0568
498.302	1.03885
501.341	21.0211
504.38	5.00348
507.417	2.98601
510.453	10.9687
513.487	14.9515
516.521	4.93449
519.554	14.9176
522.586	2.90084
525.616	-1.11577
528.646	-7.13226
531.675	10.8514
534.701	14.8352
537.729	4.81909
540.753	4.80314
543.778	0.787308
546.8	18.7716
549.821	22.756
552.844	16.7406
555.863	12.7252
558.881	6.71002
561.898	12.6949
564.916	0.679934
567.932	6.66507
570.946	-5.34969
573.959	4.63567
576.971	-1.37887
579.982	10.6067
582.993	24.5924
586	8.57818
589.008	4.56406
592.015	20.55
595.022	6.53614
598.025	-7.47767
601.029	0.508614
604.032	12.495
607.033	8.48147
610.034	22.468
613.032	0.454697
616.032	20.4414
619.028	16.4283
622.023	0.415204
625.018	-5.59779
628.013	20.3893
631.005	8.37647
633.997	8.36372
636.987	6.35105
639.977	6.33846
642.965	22.3259
645.952	10.3135
648.939	6.30113
651.924	16.2888
654.909	-5.7234
657.892	12.2644
660.873	-7.74765
663.854	0.240316
666.835	2.22835
669.813	-1.78355
672.791	2.2046
675.767	6.19282
678.743	16.1811
681.717	8.16942
684.692	8.1578
687.664	16.1462
690.634	2.13473
693.606	16.1233
696.575	16.1119
699.543	16.1005
702.51	20.0892
705.475	2.07791
708.44	2.06667
711.404	18.0555
714.367	-3.95566
717.329	12.0332
720.29	20.0222
723.25	4.01111
726.207	4.00012
729.166	27.9891
732.123	19.9782
735.077	13.9673
738.032	19.9564
740.984	-0.0544262
743.938	1.93474
746.888	9.92395
749.839	-0.0868348
752.788	7.90241
755.735	29.8917
758.682	17.881
761.627	17.8703
764.574	15.8596
767.517	9.84891
770.46	9.83826
773.402	5.82761
776.342	9.81698
779.282	7.80636
782.219	13.7957
785.157	-0.21486
788.094	19.7745
791.029	3.76393
793.962	21.7533
796.896	9.74274
799.828	9.73215
802.76	23.7215
805.689	7.71095
808.619	-0.299655
811.546	15.6897
814.473	21.6791
817.4	27.6685
820.324	27.6579
823.248	7.64721
826.17	25.6366
829.092	15.6259
832.012	-4.3848
834.932	-6.39551
837.851	31.5938
840.768	21.583
843.685	21.5723
846.599	13.5615
849.514	11.5507
852.428	-0.460144
855.339	21.529
858.251	-0.481877
861.16	23.5072
864.07	17.4963
866.978	7.48531
869.884	11.4743
872.792	9.46327
875.696	7.45221
878.599	11.4411
881.502	11.43
884.404	3.41879
887.304	17.4076
890.204	9.39631
893.103	1.38501
896.001	19.3737
898.898	11.3623
901.794	9.35084
904.689	5.33935
907.581	11.3278
910.474	17.3162
913.364	21.3046
916.256	19.2929
919.144	33.2812
922.034	-8.73059
924.92	9.25756
927.808	13.2457
930.693	17.2337
933.576	-0.778324
936.459	9.2096
939.341	15.1975
942.222	13.1852
945.102	19.173
947.981	21.1606
950.859	11.1482
953.737	3.13576
956.613	9.12322
959.488	13.1106
962.361	1.09793
965.235	-6.91482
968.105	17.0724
970.977	17.0594
973.846	21.0465
976.716	3.03341
979.583	15.0203
982.449	-2.99294
985.316	6.99376
988.18	4.98038
991.043	18.9669
993.906	10.9534
996.767	12.9397
999.628	14.926
1002.49	6.91221
1005.35	4.89832
1008.2	4.88433
1011.06	4.87026
1013.91	10.8561
1016.77	8.84181
1019.62	24.8275
1022.48	10.813
1025.33	22.7985
1028.18	10.7838
1031.03	16.7691
1033.87	8.7542
1036.72	6.73924
1039.57	20.7242
1042.41	10.709
1045.26	16.6938
1048.1	38.6784
1050.94	10.6629
1053.78	18.6473
1056.62	16.6316
1059.46	20.6158
1062.3	14.5999
1065.14	0.583879
1067.97	18.5677
1070.81	10.5515
1073.64	6.53509
1076.47	2.51861
1079.31	10.502
1082.14	30.4853
1084.97	-7.5316
1087.8	18.4514
1090.63	2.43433
1093.45	12.4171
1096.28	18.3998
1099.1	4.3823
1101.93	8.3647
