100.093	11.175
103.274	5.1999
106.457	19.2248
109.636	11.2497
112.817	17.2746
115.994	-12.7006
119.172	11.3242
122.347	7.34899
125.521	-4.62627
128.696	-0.601544
131.868	-2.57687
135.039	1.44778
138.209	1.4724
141.379	19.497
144.547	13.5216
147.713	1.54607
150.879	-2.42945
154.043	7.59501
157.206	-2.38058
160.368	5.64381
163.529	-4.33185
166.689	3.69246
169.848	5.71674
173.006	13.741
176.163	1.76518
179.316	1.78932
182.471	13.8134
185.625	9.83753
188.777	-0.138418
191.927	9.88557
195.077	3.90954
198.224	3.93345
201.372	23.9573
204.52	3.98118
207.664	16.005
210.809	2.02873
213.95	4.05243
217.091	4.07609
220.233	2.09972
223.372	4.12329
226.509	14.1468
229.648	0.170306
232.784	4.19374
235.918	-1.78287
239.051	-5.75953
242.186	8.26378
245.317	0.287027
248.447	4.31023
251.577	10.3334
254.705	14.3565
257.832	0.379532
260.958	14.4025
264.083	4.42549
267.204	-1.55162
270.327	20.4712
273.449	0.494026
276.57	10.5168
279.69	4.53947
282.806	10.5621
285.924	4.58469
289.04	16.6072
292.154	6.62969
295.268	12.6521
298.379	-3.32553
301.492	20.6968
304.601	-1.28096
307.711	6.74124
310.818	22.7634
313.924	4.78545
317.031	8.80748
320.135	14.8294
323.238	18.8513
326.34	12.8732
329.443	8.89499
332.543	4.91671
335.642	22.9384
338.74	6.95998
341.836	-7.01848
344.932	-2.997
348.027	17.0244
351.12	9.04577
354.213	17.0671
357.302	19.0883
360.393	7.10945
363.482	7.13056
366.57	5.1516
369.656	13.1726
372.742	7.19347
375.827	17.2143
378.91	1.23507
381.993	1.25578
385.073	25.2764
388.154	7.29699
391.232	11.3175
394.311	17.3379
397.387	-2.64171
400.462	19.3786
403.536	9.3988
406.611	9.41897
409.683	9.43905
412.754	17.4591
415.824	9.479
418.893	5.49887
421.961	7.51867
425.027	5.5384
428.093	17.5581
431.158	5.57763
434.222	9.59714
437.284	11.6166
440.346	5.63593
443.407	-0.344782
446.464	7.67442
449.523	3.69355
452.581	13.7126
455.635	9.73158
458.691	21.7505
461.743	7.76931
464.797	17.7881
467.847	3.80673
470.899	-4.17467
473.947	1.84384
476.994	-8.13773
480.043	3.88063
483.088	3.8989
486.133	3.91709
489.176	19.9352
492.22	3.95325
