100.093	15.5401
103.274	19.5808
106.457	13.6212
109.636	-0.338636
112.817	7.70121
115.994	-0.259254
119.172	11.78
122.347	9.81897
125.521	3.85764
128.696	3.89604
131.868	-2.06586
135.039	11.972
138.209	8.00948
141.379	12.0468
144.547	0.0837162
147.713	-5.8796
150.879	28.1568
154.043	4.19294
157.206	18.2288
160.368	-5.73563
163.529	0.29967
166.689	4.3347
169.848	2.36946
173.006	12.4039
176.163	14.4382
179.316	6.47208
182.471	6.50576
185.625	8.53917
188.777	6.57231
191.927	8.60517
195.077	14.6378
198.224	12.6701
201.372	2.70221
204.52	2.73404
207.664	8.76558
210.809	22.7969
213.95	4.82793
217.091	2.85871
220.233	-7.11075
223.372	4.91951
226.509	14.9495
229.648	8.97931
232.784	9.00882
235.918	17.0381
239.051	19.0671
242.186	11.0959
245.317	-0.875622
248.447	9.15265
251.577	9.18067
254.705	21.2084
257.832	11.236
260.958	9.26327
264.083	25.2903
267.204	21.3171
270.327	27.3437
273.449	29.37
276.57	21.3961
279.69	15.422
282.806	17.4476
285.924	9.47297
289.04	9.49813
292.154	19.523
295.268	15.5477
298.379	25.5722
301.492	7.59641
304.601	15.6204
307.711	15.6442
310.818	5.66771
313.924	11.691
317.031	17.7141
320.135	17.737
323.238	15.7596
326.34	7.78204
329.443	9.80425
332.543	11.8262
335.642	19.848
338.74	21.8695
341.836	21.8909
344.932	15.912
348.027	-2.06714
351.12	5.95354
354.213	15.974
357.302	17.9943
360.393	10.0143
363.482	8.03414
366.57	24.0538
369.656	4.07317
372.742	22.0924
375.827	8.11139
378.91	30.1302
381.993	26.1488
385.073	4.16715
388.154	-1.81466
391.232	6.20332
394.311	14.2211
397.387	2.23868
400.462	-5.74394
403.536	26.2732
406.611	6.29023
409.683	-1.69298
412.754	12.3236
415.824	2.34001
418.893	12.3562
421.961	20.3722
425.027	8.38805
428.093	4.40368
431.158	-1.58088
434.222	-7.56562
437.284	4.44944
440.346	2.46432
443.407	6.47902
446.464	18.4935
449.523	2.50784
452.581	2.52198
455.635	-11.4641
458.691	-3.45029
461.743	12.5633
464.797	18.5767
467.847	4.58994
470.899	10.603
473.947	10.6159
476.994	10.6286
480.043	12.6411
483.088	8.65346
486.133	8.66563
489.176	-1.32236
492.22	-1.31052
495.262	20.7011
498.302	4.71263
501.341	26.724
504.38	-1.26489
507.417	4.7461
510.453	20.7569
513.487	14.7676
516.521	14.7781
519.554	4.78839
522.586	-3.20145
525.616	4.80855
528.646	12.8184
531.675	4.82807
534.701	2.83759
537.729	8.84695
540.753	14.8562
543.778	-9.1348
546.8	4.87409
549.821	0.882818
552.844	6.8914
555.863	16.8998
558.881	-7.09191
561.898	14.9162
564.916	20.9242
567.932	16.932
570.946	18.9397
573.959	-1.05281
576.971	16.9546
579.982	-1.03821
582.993	6.96887
586	10.9758
589.008	22.9826
592.015	-1.01076
595.022	10.9957
598.025	15.0021
601.029	9.00832
604.032	19.0144
607.033	5.02034
610.034	7.02615
613.032	11.0318
616.032	5.03734
619.028	7.04272
622.023	-4.95202
625.018	-0.946904
628.013	13.0581
631.005	13.0629
633.997	-0.932343
636.987	9.07225
639.977	11.0767
642.965	17.081
645.952	7.08523
648.939	-2.9107
651.924	7.09325
654.909	-6.90293
657.892	13.1008
660.873	13.1043
663.854	11.1078
666.835	3.11108
669.813	9.11428
672.791	3.11735
675.767	7.12031
678.743	21.1231
681.717	5.12585
684.692	1.12845
687.664	15.1309
690.634	19.1333
693.606	7.13553
696.575	-4.86235
699.543	15.1397
702.51	17.1416
705.475	21.1433
708.44	13.145
711.404	11.1466
714.367	13.148
717.329	7.14937
720.29	3.1506
723.25	9.15172
726.207	1.15273
729.166	-4.84636
732.123	3.15444
735.077	17.1551
738.032	13.1557
740.984	5.15621
743.938	13.1566
746.888	25.1569
749.839	-2.84296
752.788	15.1571
755.735	9.15709
758.682	9.15697
761.627	21.1567
764.574	9.15642
767.517	23.156
770.46	13.1555
773.402	5.15487
776.342	13.1542
779.282	29.1534
782.219	15.1525
785.157	3.15148
788.094	7.1504
791.029	5.14922
793.962	31.148
796.896	15.1466
799.828	-2.85484
802.76	19.1436
805.689	3.14201
808.619	19.1403
811.546	3.13851
814.473	1.13663
817.4	3.13466
820.324	7.13261
823.248	13.1305
826.17	1.12826
829.092	5.12596
832.012	23.1236
834.932	17.1211
837.851	11.1186
840.768	11.116
843.685	27.1133
846.599	19.1105
849.514	19.1076
852.428	5.10469
855.339	21.1017
858.251	13.0986
861.16	5.09544
864.07	25.0922
866.978	23.0889
869.884	1.08553
872.792	23.0821
875.696	13.0786
878.599	13.075
881.502	19.0713
884.404	19.0676
887.304	21.0638
890.204	19.0599
893.103	21.056
896.001	7.05198
898.898	15.0479
901.794	7.04379
904.689	5.03959
907.581	11.0353
910.474	3.03101
913.364	-0.97337
916.256	15.0222
919.144	11.0177
922.034	7.01311
924.92	19.0085
927.808	15.0038
930.693	2.99905
933.576	6.99425
936.459	24.9894
939.341	-3.01552
942.222	2.97951
945.102	10.9745
947.981	10.9694
950.859	2.96427
953.737	2.95909
956.613	10.9538
959.488	18.9486
962.361	8.94321
965.235	10.9378
968.105	22.9324
970.977	10.9269
973.846	16.9213
976.716	2.91576
979.583	8.91012
982.449	2.90444
985.316	6.89871
988.18	6.89294
991.043	0.887117
993.906	0.881255
996.767	18.8753
999.628	8.8694
1002.49	2.86341
1005.35	6.85737
1008.2	18.8513
1011.06	14.8452
1013.91	6.83903
1016.77	2.83284
1019.62	10.8266
1022.48	2.82034
1025.33	-3.18597
1028.18	4.80768
1031.03	28.8013
1033.87	8.79489
1036.72	8.78844
1039.57	2.78196
1042.41	10.7754
1045.26	4.76889
1048.1	8.76231
1050.94	12.7557
1053.78	12.749
1056.62	6.74237
1059.46	14.7357
1062.3	4.72892
1065.14	18.7222
1067.97	18.7154
1070.81	8.70855
1073.64	4.7017
1076.47	-1.30517
1079.31	0.687924
1082.14	14.681
1084.97	16.674
1087.8	12.6671
1090.63	14.6601
1093.45	6.65306
1096.28	24.646
1099.1	22.639
1101.93	-7.36813
1104.75	18.6248
1107.57	-1.38236
1110.39	4.61049
1113.21	18.6033
1116.03	8.59615
1118.85	-17.411
1121.66	6.58174
1124.48	10.5745
1127.3	16.5673
1130.11	-3.44001
1132.92	22.5527
1135.73	2.54542
1138.54	4.53812
1141.35	6.5308
1144.16	16.5235
1146.97	-1.48388
1149.78	14.5088
1152.58	-1.49859
1155.39	4.49403
1158.19	0.486643
1161	10.4792
1163.8	18.4718
1166.6	22.4644
1169.4	-5.54299
1172.2	18.4496
1174.99	14.4422
1177.79	12.4347
1180.59	4.42728
1183.38	14.4198
1186.17	4.41238
1188.97	-13.5951
1191.76	22.3975
1194.55	12.39
1197.34	10.3825
1200.13	6.37508
1202.92	12.3676
1205.7	-1.63984
1208.49	8.35269
1211.27	8.34523
1214.06	6.33777
1216.84	4.33031
1219.62	-9.67715
1222.4	12.3154
1225.18	8.30794
1227.96	10.3005
1230.74	4.29305
1233.51	10.2856
1236.29	10.2782
1239.06	12.2708
1241.84	16.2633
1244.61	6.25592
1247.38	2.24852
1250.15	4.24112
1252.92	0.233734
1255.69	6.22635
1258.46	6.21899
1261.23	10.2116
1263.99	12.2043
1266.76	2.19694
1269.52	-3.81038
1272.28	24.1823
1275.05	6.175
1277.81	20.1677
1280.57	4.16045
1283.33	8.15319
1286.08	4.14595
1288.84	24.1387
1291.6	6.1315
1294.35	8.12431
1297.11	-3.88287
1299.86	4.10997
1302.61	8.10282
1305.36	12.0957
1308.11	18.0886
1310.86	4.08151
1313.61	14.0744
1316.36	14.0674
1319.1	6.06037
1321.85	14.0534
1324.59	10.0464
1327.33	10.0394
1330.08	8.03249
1332.82	2.02557
1335.56	8.01868
1338.3	8.01181
1341.04	2.00498
1343.77	-0.00184089
1346.51	11.9914
1349.25	17.9846
1351.98	-4.02213
1354.71	-4.02884
1357.45	5.96448
1360.18	-2.04217
1362.91	-6.0488
1365.64	5.9446
1368.37	9.93804
1371.09	11.9315
1373.82	13.925
1376.54	11.9185
1379.27	19.9121
1381.99	1.90566
1384.72	11.8993
1387.44	11.8929
1390.16	-6.11338
1392.88	5.88035
1395.6	21.8741
1398.31	17.8679
1401.03	5.86172
1403.75	9.85558
1406.46	19.8495
1409.18	5.84341
1411.89	5.83738
1414.6	-0.168614
1417.31	23.8254
1420.02	15.8195
1422.73	17.8136
1425.44	9.8078
1428.15	21.802
1430.85	1.79625
1433.56	1.79053
1436.26	17.7849
1438.97	1.77922
1441.67	-0.226368
1444.37	-8.23192
1447.07	31.7626
1449.77	-0.242886
1452.47	31.7517
1455.16	17.7463
1457.86	13.741
1460.56	23.7357
1463.25	7.73046
1465.94	13.7253
1468.64	1.72012
1471.33	11.715
1474.02	-2.29003
1476.71	1.70496
1479.4	13.7
1482.09	19.6951
1484.77	-2.30976
1487.46	1.68543
1490.14	3.68067
1492.83	-4.32405
1495.51	9.6713
1498.19	13.6667
1500.87	17.6621
1503.55	11.6576
1506.23	5.65317
1508.91	-6.35122
1511.59	-0.355571
1514.27	1.64014
1516.94	1.6359
1519.62	13.6317
1522.29	7.62759
1524.96	15.6235
1527.63	1.6195
1530.3	1.61554
1532.97	7.61163
1535.64	5.60778
1538.31	-2.39601
1540.98	11.6003
1543.64	13.5966
1546.31	15.593
1548.97	5.58942
1551.63	7.58592
1554.3	5.58248
1556.96	1.5791
1559.62	21.5758
1562.28	3.57253
1564.94	23.5693
1567.59	15.5662
1570.25	9.56314
1572.9	25.5601
1575.56	15.5572
1578.21	3.55431
1580.86	17.5515
1583.52	11.5487
1586.17	-0.453943
1588.82	-0.456565
1591.47	5.54088
1594.11	13.5384
1596.76	1.53596
1599.41	3.53361
1602.05	13.5313
1604.69	15.5291
1607.34	1.52694
1609.98	11.5249
1612.62	17.5228
1615.26	-12.4791
1617.9	15.519
1620.54	-0.482808
1623.18	5.51545
1625.81	3.51378
1628.45	3.51218
1631.08	7.51065
1633.72	17.5092
1636.35	13.5078
1638.98	15.5065
1641.61	9.50526
1644.24	3.5041
1646.87	5.50301
1649.5	15.502
1652.13	9.50104
1654.75	21.5002
1657.38	9.49938
1660	-6.50134
1662.63	17.498
1665.25	17.4974
1667.87	5.49696
1670.49	1.49654
1673.11	5.49621
1675.73	7.49595
1678.35	13.4958
1680.96	-6.50434
1683.58	5.49564
1686.19	11.4957
1688.81	11.4958
1691.42	21.496
1694.03	5.49633
1696.64	13.4967
1699.25	-2.50284
1701.87	9.4977
1704.47	21.4983
1707.08	15.499
1709.69	13.4998
1712.29	17.5007
1714.9	5.5016
1717.5	-0.497367
1720.1	5.50375
1722.71	11.5049
1725.31	-0.493774
1727.91	11.5076
1730.51	13.509
1733.1	13.5106
1735.7	17.5122
1738.3	23.5139
1740.89	3.51571
1743.49	1.51759
1746.08	15.5196
1748.67	1.52161
1751.26	5.52376
1753.86	21.526
1756.45	3.52831
1759.03	5.53072
1761.62	-2.46679
1764.21	7.5358
1766.8	9.53848
1769.38	7.54124
1771.97	11.5441
1774.55	13.547
1777.13	11.5501
1779.71	-0.44678
1782.29	11.5564
1784.87	7.55975
1787.45	27.5632
1790.03	-4.43334
1792.61	7.57025
