100.093	0.860229
103.274	26.9097
106.457	4.95882
109.636	17.0075
112.817	-0.944089
115.994	17.1039
119.172	15.1515
122.347	13.1987
125.521	31.2456
128.696	1.29214
131.868	11.3383
135.039	7.38403
138.209	3.42943
141.379	11.4745
144.547	1.51919
147.713	19.5635
150.879	7.60747
154.043	-16.3489
157.206	17.6943
160.368	-8.26278
163.529	5.77977
166.689	9.82196
169.848	15.8638
173.006	7.90529
176.163	1.94643
179.316	9.9872
182.471	16.0277
185.625	12.0678
188.777	18.1075
191.927	-3.85309
195.077	4.18599
198.224	8.22471
201.372	6.26311
204.52	18.3012
207.664	18.3389
210.809	-3.62373
213.95	32.4133
217.091	6.45001
220.233	0.486401
223.372	0.522442
226.509	20.5582
229.648	10.5936
232.784	2.62862
235.918	0.663357
239.051	16.6978
242.186	8.73188
245.317	8.76564
248.447	12.7991
251.577	18.8322
254.705	14.865
257.832	12.8975
260.958	20.9297
264.083	8.96155
267.204	-1.00692
270.327	-2.97569
273.449	21.0552
276.57	3.08585
279.69	5.11616
282.806	7.14614
285.924	11.1758
289.04	25.2052
292.154	3.23428
295.268	13.2631
298.379	9.29152
301.492	3.3197
304.601	25.3476
307.711	3.37513
310.818	5.4024
313.924	9.42937
317.031	17.4561
320.135	5.48244
323.238	5.50852
326.34	3.53432
329.443	7.55984
332.543	17.5851
335.642	3.60998
338.74	15.6346
341.836	11.659
344.932	3.68305
348.027	7.70684
351.12	15.7303
354.213	5.75357
357.302	9.77649
360.393	5.79916
363.482	1.82154
366.57	17.8437
369.656	-8.13453
372.742	15.887
375.827	9.90831
378.91	15.9293
381.993	9.95005
385.073	17.9705
388.154	7.9907
391.232	10.0106
394.311	18.0303
397.387	8.04967
400.462	10.0688
403.536	18.0877
406.611	6.10626
409.683	26.1246
412.754	8.14266
415.824	10.1605
418.893	6.17803
421.961	-1.80467
425.027	-13.7876
428.093	8.22915
431.158	34.2457
434.222	10.262
437.284	14.278
440.346	-7.70624
443.407	8.30929
446.464	10.3246
449.523	8.33958
452.581	10.3544
455.635	18.3689
458.691	-1.61682
461.743	6.39722
464.797	14.411
467.847	6.42457
470.899	6.4379
473.947	10.451
476.994	8.46381
480.043	14.4764
483.088	2.48877
486.133	2.5009
489.176	6.51279
492.22	6.52446
495.262	14.5359
498.302	-3.45292
501.341	18.558
504.38	14.5688
507.417	14.5793
510.453	0.589567
513.487	0.599614
516.521	10.6094
519.554	14.619
522.586	24.6284
525.616	10.6376
528.646	12.6465
531.675	14.6552
534.701	2.66373
537.729	12.672
540.753	4.68007
543.778	16.6879
546.8	0.695541
549.821	14.703
552.844	22.7102
555.863	10.7171
558.881	-9.27608
561.898	-1.26952
564.916	14.7368
567.932	12.743
570.946	8.74893
573.959	8.75467
576.971	6.7602
579.982	0.765521
582.993	0.770642
586	2.77556
589.008	10.7803
592.015	2.78479
595.022	2.78911
598.025	-1.20678
601.029	0.797143
604.032	6.80087
607.033	24.8044
610.034	2.80773
613.032	12.8109
616.032	6.81381
619.028	4.81656
622.023	-1.18088
625.018	10.8215
628.013	12.8237
631.005	6.82567
633.997	-3.17252
636.987	20.8291
639.977	10.8305
642.965	18.8318
645.952	10.8329
648.939	8.83374
651.924	12.8344
654.909	8.83496
657.892	4.83531
660.873	10.8355
663.854	-1.16454
666.835	4.83526
669.813	2.8349
672.791	12.8344
675.767	-3.16636
678.743	2.83275
681.717	10.8317
684.692	-5.16955
687.664	28.829
690.634	8.82747
693.606	0.825729
696.575	10.8238
699.543	20.8217
702.51	8.8195
705.475	0.817088
708.44	14.8145
711.404	26.8118
714.367	10.8089
717.329	6.80582
720.29	10.8026
723.25	12.7992
726.207	0.795676
729.166	4.79198
732.123	22.7881
735.077	20.7841
738.032	10.7799
740.984	18.7756
743.938	16.7711
746.888	4.76652
749.839	12.7617
752.788	12.7568
755.735	12.7517
758.682	8.7465
761.627	4.74113
764.574	16.7356
767.517	26.7299
770.46	30.7241
773.402	10.7181
776.342	24.712
779.282	2.70579
782.219	6.6994
785.157	12.6929
788.094	10.6862
791.029	24.6794
793.962	16.6724
796.896	32.6653
799.828	4.65811
802.76	18.6507
805.689	10.6432
808.619	22.6356
811.546	24.6278
814.473	8.61995
817.4	10.6119
820.324	8.60375
823.248	24.5955
826.17	4.58703
829.092	10.5785
832.012	4.5698
834.932	12.561
837.851	18.5521
840.768	24.543
843.685	22.5338
846.599	6.52451
849.514	16.5151
852.428	16.5055
855.339	16.4958
858.251	20.486
861.16	10.4761
864.07	14.4661
866.978	16.456
869.884	14.4457
872.792	8.4353
875.696	26.4248
878.599	8.41418
881.502	4.40345
884.404	16.3926
887.304	10.3817
890.204	6.37059
893.103	-3.64059
896.001	-3.65188
898.898	4.33672
901.794	12.3252
904.689	22.3136
907.581	-1.69812
910.474	8.29005
913.364	18.2781
916.256	8.26609
919.144	8.25395
922.034	4.2417
924.92	-9.77064
927.808	2.21691
930.693	24.2044
933.576	-11.8083
936.459	4.17897
939.341	18.1661
942.222	20.1532
945.102	12.1402
947.981	0.127015
950.859	10.1138
953.737	18.1005
956.613	8.08704
959.488	12.0735
962.361	10.0599
965.235	8.04623
968.105	2.03245
970.977	22.0186
973.846	22.0046
976.716	-0.00944556
979.583	-16.0236
982.449	9.96219
985.316	9.94787
988.18	15.9335
991.043	17.919
993.906	9.90443
996.767	17.8898
999.628	-2.12495
1002.49	13.8602
1005.35	25.8453
1008.2	11.8304
1011.06	15.8153
1013.91	19.8002
1016.77	15.785
1019.62	23.7697
1022.48	9.75431
1025.33	27.7389
1028.18	13.7233
1031.03	23.7078
1033.87	13.6921
1036.72	27.6764
1039.57	15.6606
1042.41	23.6447
1045.26	33.6287
1048.1	9.6127
1050.94	9.59661
1053.78	9.58045
1056.62	5.56422
1059.46	9.54793
1062.3	11.5316
1065.14	7.51514
1067.97	11.4986
1070.81	5.4821
1073.64	23.4655
