100.093	4.62192
103.274	-1.32738
106.457	8.72313
109.636	14.7734
112.817	20.8235
115.994	6.87333
119.172	12.923
122.347	4.9724
125.521	11.0216
128.696	1.07062
131.868	17.1194
135.039	27.168
138.209	9.2163
141.379	3.26448
144.547	3.31241
147.713	-0.639875
150.879	17.4076
154.043	5.45494
157.206	5.50203
160.368	3.54891
163.529	21.5956
166.689	21.6421
169.848	15.6883
173.006	9.73437
176.163	-0.219786
179.316	3.82582
182.471	13.8713
185.625	11.9165
188.777	-2.03848
191.927	-5.99369
195.077	18.0509
198.224	16.0953
201.372	10.1395
204.52	24.1835
207.664	8.22731
210.809	16.2709
213.95	-7.68571
217.091	-5.64254
220.233	2.40046
223.372	22.4432
226.509	8.48581
229.648	-1.47179
232.784	6.57038
235.918	6.61236
239.051	14.6541
242.186	-5.30426
245.317	14.7371
248.447	10.7783
251.577	10.8193
254.705	-3.1399
257.832	4.90069
260.958	28.9411
264.083	12.9813
267.204	9.02129
270.327	7.06111
273.449	11.1007
276.57	15.1402
279.69	-4.82059
282.806	-2.78157
285.924	15.2573
289.04	3.29594
292.154	9.33439
295.268	13.3727
298.379	17.4107
301.492	1.44863
304.601	5.48632
307.711	5.52384
310.818	17.5611
313.924	9.59826
317.031	9.63522
320.135	29.672
323.238	31.7085
326.34	13.7449
329.443	19.7811
332.543	13.8171
335.642	13.8529
338.74	5.88852
341.836	11.924
344.932	17.9592
348.027	15.9943
351.12	0.0291647
354.213	0.0638666
357.302	18.0984
360.393	10.1327
363.482	8.16685
366.57	18.2008
369.656	8.23459
372.742	-1.7318
375.827	16.3016
378.91	14.3349
381.993	10.3679
385.073	8.40079
388.154	-1.56651
391.232	24.466
394.311	18.4984
397.387	-1.4695
400.462	16.5625
403.536	6.59427
406.611	2.62591
409.683	-3.34265
412.754	8.68861
415.824	10.7197
418.893	6.75062
421.961	18.7814
425.027	10.8119
428.093	8.84231
431.158	2.87252
434.222	0.902562
437.284	16.9324
440.346	12.9621
443.407	8.99164
446.464	3.02097
449.523	11.0502
452.581	9.07916
455.635	3.10797
458.691	7.13664
461.743	9.16511
464.797	7.19343
467.847	7.22157
470.899	5.24955
473.947	13.2773
476.994	9.30497
480.043	7.33245
483.088	11.3597
486.133	3.38686
489.176	19.4138
492.22	7.44062
495.262	1.46725
498.302	19.4937
501.341	7.51999
504.38	13.5461
507.417	3.57208
510.453	5.59787
513.487	9.62349
516.521	-2.35105
519.554	9.67426
522.586	19.6994
525.616	11.7244
528.646	5.74917
531.675	11.7738
534.701	9.79829
537.729	7.82262
540.753	13.8468
543.778	3.87077
546.8	17.8946
549.821	9.91827
552.844	11.9418
555.863	15.9651
558.881	11.9883
561.898	18.0114
564.916	16.0343
567.932	2.05697
570.946	12.0795
573.959	20.1019
576.971	18.1242
579.982	8.14625
582.993	20.1682
586	14.1899
589.008	20.2116
592.015	-3.76699
595.022	4.25432
598.025	4.27546
601.029	8.29645
604.032	20.3173
607.033	2.33797
610.034	10.3585
613.032	0.378875
616.032	-1.6009
619.028	12.4192
622.023	14.4391
625.018	8.45884
628.013	22.4785
631.005	4.49792
633.997	0.517226
636.987	26.5364
639.977	-1.44461
642.965	2.57424
645.952	10.593
648.939	10.6115
651.924	14.6299
654.909	-3.35182
657.892	10.6663
660.873	22.6842
663.854	18.7021
666.835	12.7197
669.813	8.73724
672.791	-1.24538
675.767	0.771838
678.743	12.7889
681.717	18.8059
684.692	-1.17736
687.664	6.83928
690.634	12.8558
693.606	14.8721
696.575	-5.11166
699.543	8.9044
702.51	16.9203
705.475	14.9361
708.44	0.951727
711.404	10.9672
714.367	8.98257
717.329	0.997772
720.29	9.01284
723.25	15.0278
726.207	9.04253
729.166	-10.9428
732.123	19.0717
735.077	9.08603
738.032	15.1003
740.984	13.1143
743.938	5.12828
746.888	23.1421
749.839	-6.84426
752.788	3.16927
755.735	9.18265
758.682	-0.804104
761.627	7.20901
764.574	11.222
767.517	19.2348
770.46	13.2475
773.402	19.2601
776.342	-2.72748
779.282	19.2848
782.219	3.29696
785.157	21.309
788.094	7.32088
791.029	11.3326
793.962	23.3443
796.896	15.3557
799.828	25.3671
802.76	3.37831
805.689	-0.610602
808.619	19.4004
811.546	23.4112
814.473	9.42187
817.4	21.4324
820.324	23.4429
823.248	15.4532
826.17	15.4633
829.092	11.4734
832.012	1.48326
834.932	5.49304
837.851	17.5027
840.768	15.5122
843.685	21.5216
846.599	17.5309
849.514	9.53998
852.428	9.54899
855.339	13.5579
858.251	9.56662
861.16	19.5752
864.07	5.58373
866.978	15.5921
869.884	5.60034
872.792	5.60846
875.696	21.6165
878.599	21.6243
881.502	13.6321
884.404	27.6397
887.304	13.6472
890.204	15.6545
893.103	19.6618
896.001	11.6689
898.898	15.6759
901.794	11.6828
904.689	1.68953
907.581	5.69616
910.474	17.7027
913.364	9.70905
916.256	27.7153
919.144	-0.278542
922.034	9.72748
924.92	7.73338
927.808	17.7392
930.693	17.7448
933.576	5.75037
936.459	11.7558
939.341	9.76109
942.222	11.7663
945.102	27.7713
947.981	11.7763
950.859	-0.218882
953.737	5.78583
956.613	11.7904
959.488	11.7949
962.361	15.7993
965.235	1.8035
968.105	5.80763
970.977	-0.18836
973.846	15.8155
976.716	11.8193
979.583	1.82298
982.449	3.82653
985.316	-6.17004
988.18	-0.166719
991.043	13.8365
993.906	15.8396
996.767	-16.1574
999.628	7.84542
1002.49	15.8482
1005.35	21.8508
1008.2	13.8533
1011.06	9.85575
1013.91	21.8581
1016.77	13.8602
1019.62	7.86233
1022.48	11.8643
1025.33	7.86615
1028.18	15.8679
1031.03	17.8695
1033.87	13.8711
1036.72	9.87248
1039.57	15.8738
