100.093	2.86156
103.274	-5.05526
106.457	15.0274
109.636	7.10933
112.817	7.19073
115.994	11.2715
119.172	19.3517
122.347	11.4312
125.521	1.51016
128.696	3.58856
131.868	5.66632
135.039	11.7435
138.209	25.8201
141.379	15.8961
144.547	9.97149
147.713	4.0463
150.879	6.12054
154.043	2.19419
157.206	8.26727
160.368	16.3398
163.529	8.41171
166.689	2.48308
169.848	2.55387
173.006	14.6241
176.163	18.6938
179.316	-3.23717
182.471	14.8314
185.625	0.899362
188.777	2.9668
191.927	1.03363
195.077	-0.900035
198.224	7.1657
201.372	17.2309
204.52	-2.70437
207.664	11.3597
210.809	15.4234
213.95	19.4864
217.091	5.54888
220.233	9.61088
223.372	9.67231
226.509	19.7332
229.648	25.7936
232.784	19.8535
235.918	5.91281
239.051	17.9716
242.186	4.02995
245.317	4.08772
248.447	14.145
251.577	-1.79827
254.705	6.25797
257.832	6.31369
260.958	-3.63108
264.083	-1.57637
267.204	14.4778
270.327	16.5315
273.449	-1.41525
276.57	16.6375
279.69	20.6897
282.806	2.74141
285.924	6.79266
289.04	6.84342
292.154	6.89366
295.268	-5.05655
298.379	4.99273
301.492	-8.95844
304.601	-4.91012
307.711	5.13776
310.818	11.1851
313.924	9.23203
317.031	13.2785
320.135	11.3245
323.238	1.36996
326.34	13.415
329.443	13.4596
332.543	7.50372
335.642	15.5474
338.74	17.5906
341.836	15.6333
344.932	9.67563
348.027	11.7175
351.12	-6.24112
354.213	19.7998
357.302	17.8403
360.393	5.8804
363.482	1.92003
366.57	7.95922
369.656	9.99795
372.742	18.0363
375.827	-3.92583
378.91	4.11161
381.993	6.14864
385.073	6.18523
388.154	24.2214
391.232	10.2571
394.311	4.29249
397.387	10.3274
400.462	8.36187
403.536	4.39594
406.611	14.4296
409.683	-1.53713
412.754	2.4957
415.824	6.52813
418.893	20.5602
421.961	14.5918
425.027	18.623
428.093	6.65382
431.158	2.68424
434.222	-3.28573
437.284	12.7439
440.346	0.773145
443.407	8.802
446.464	4.83044
449.523	10.8585
452.581	12.8862
455.635	12.9135
458.691	16.9404
461.743	8.96696
464.797	-3.00687
467.847	7.01891
470.899	7.04434
473.947	11.0694
476.994	1.09403
480.043	-0.881652
483.088	15.1423
486.133	9.16584
489.176	7.18905
492.22	9.21191
495.262	13.2344
498.302	21.2565
501.341	15.2783
504.38	1.29971
507.417	-2.67923
510.453	9.34149
513.487	1.36184
516.521	9.38186
519.554	-2.59846
522.586	5.42087
525.616	7.43985
528.646	-8.5415
531.675	9.47682
534.701	3.49479
537.729	13.5124
540.753	1.52973
543.778	7.54671
546.8	5.56335
549.821	11.5797
552.844	-6.40433
555.863	9.61133
558.881	-2.37332
561.898	9.6417
564.916	11.6564
567.932	3.6708
570.946	13.6849
573.959	21.6986
576.971	1.71208
579.982	9.72522
582.993	13.7381
586	1.75057
589.008	21.7628
592.015	17.7747
595.022	-2.21369
598.025	-2.20238
601.029	9.80864
604.032	9.81936
607.033	5.82977
610.034	5.83991
613.032	7.84974
616.032	9.85929
619.028	-4.13145
622.023	15.8775
625.018	15.8862
628.013	17.8946
631.005	9.90273
633.997	-2.08943
636.987	9.91813
