100.093	23.6194
103.274	27.5711
106.457	15.5232
109.636	25.4758
112.817	31.4288
115.994	19.3824
119.172	27.3363
122.347	21.2907
125.521	17.2456
128.696	21.2009
131.868	5.15669
135.039	9.11292
138.209	13.0696
141.379	31.0267
144.547	26.9842
147.713	4.94221
150.879	-1.09936
154.043	18.8595
157.206	8.81879
160.368	18.7785
163.529	20.7387
166.689	16.6992
169.848	24.6603
173.006	16.6217
176.163	12.5835
179.316	10.5458
182.471	16.5085
185.625	10.4716
188.777	20.4351
191.927	30.3991
195.077	6.36339
198.224	16.3282
201.372	20.2933
204.52	12.2588
207.664	20.2248
210.809	14.1912
213.95	26.1579
217.091	6.12512
220.233	22.0927
223.372	4.06061
226.509	6.02896
229.648	27.9977
232.784	27.9668
235.918	21.9363
239.051	7.90619
242.186	7.87645
245.317	7.8471
248.447	15.8181
251.577	3.78953
254.705	19.7613
257.832	13.7335
260.958	19.706
264.083	15.6789
267.204	7.65215
270.327	13.6258
273.449	11.5998
276.57	15.5741
279.69	1.54882
282.806	5.5239
285.924	27.4993
289.04	19.4751
292.154	13.4512
295.268	19.4277
298.379	15.4046
301.492	-0.618262
304.601	-4.64073
307.711	21.3371
310.818	17.3154
313.924	21.2939
317.031	15.2728
320.135	13.252
323.238	15.2316
326.34	-0.788481
329.443	5.19174
332.543	7.17231
335.642	15.1532
338.74	9.13442
341.836	19.116
344.932	17.0978
348.027	-10.92
351.12	37.0625
354.213	37.0453
357.302	1.02849
360.393	7.01195
363.482	-5.00429
366.57	-9.02021
369.656	10.9642
372.742	18.9489
375.827	4.93388
378.91	8.91919
381.993	10.9048
385.073	14.8907
388.154	4.87691
391.232	4.86342
394.311	10.8502
397.387	16.8373
400.462	4.82471
403.536	24.8124
406.611	6.80036
409.683	-11.2114
412.754	8.77716
415.824	18.766
418.893	10.7551
421.961	12.7445
425.027	10.7342
428.093	10.7241
431.158	0.714317
434.222	12.7048
437.284	8.69558
440.346	12.6866
443.407	14.6779
446.464	8.66951
449.523	12.6613
452.581	20.6535
455.635	8.64582
458.691	4.63845
461.743	4.63135
464.797	-3.37551
467.847	8.6179
