100.093	11.2128
103.274	13.1978
106.457	27.1826
109.636	21.1674
112.817	7.15207
115.994	17.1367
119.172	-0.87876
122.347	19.1057
125.521	5.09013
128.696	13.0745
131.868	17.0587
135.039	17.0429
138.209	11.027
141.379	5.01106
144.547	2.99504
147.713	10.9789
150.879	2.96277
154.043	22.9465
157.206	8.93022
160.368	-1.08616
163.529	8.89738
166.689	-3.11914
169.848	14.8643
173.006	-3.15241
176.163	10.8309
179.316	12.8141
182.471	12.7972
185.625	-7.21977
188.777	6.76321
191.927	8.74614
195.077	6.72898
198.224	4.71177
201.372	18.6945
204.52	-9.3229
207.664	8.65968
210.809	20.6422
213.95	10.6246
217.091	8.60699
220.233	12.5893
223.372	28.5715
226.509	24.5537
229.648	8.53577
232.784	14.5178
235.918	14.4998
239.051	12.4817
242.186	10.4635
245.317	22.4452
248.447	26.4269
251.577	2.40856
254.705	2.39012
257.832	4.37161
260.958	4.35304
264.083	-1.6656
267.204	20.3157
270.327	8.29693
273.449	12.2781
276.57	8.25919
279.69	12.2402
282.806	-3.7788
285.924	22.2021
289.04	4.18293
292.154	-1.83629
295.268	20.1444
298.379	0.12507
301.492	2.10565
304.601	8.08617
307.711	24.0666
310.818	14.047
313.924	26.0273
317.031	16.0076
320.135	7.9878
323.238	11.9679
326.34	11.948
329.443	15.928
332.543	15.908
335.642	9.88784
338.74	13.8677
341.836	25.8474
344.932	11.8271
348.027	-0.193242
351.12	15.7863
354.213	13.7658
357.302	7.7453
360.393	17.7247
363.482	5.70401
366.57	-2.31673
369.656	1.66249
372.742	-0.358375
375.827	15.6207
378.91	-8.40027
381.993	17.5787
385.073	15.5576
388.154	21.5364
391.232	13.5152
394.311	7.49393
397.387	11.4726
400.462	-4.5488
403.536	1.42974
406.611	7.40822
409.683	7.38664
412.754	-4.63499
415.824	15.3433
418.893	11.3216
421.961	9.29975
425.027	-4.72212
428.093	19.2559
431.158	1.23396
434.222	-4.78809
437.284	9.1898
440.346	9.16763
443.407	17.1454
446.464	5.12314
449.523	7.1008
452.581	21.0784
455.635	11.056
458.691	1.03345
461.743	7.01089
464.797	18.9883
467.847	-5.03441
470.899	0.942844
473.947	4.92006
476.994	10.8972
480.043	30.8743
483.088	14.8513
486.133	0.82833
489.176	8.80526
492.22	-9.21788
495.262	24.7589
498.302	4.7357
501.341	8.7124
504.38	10.6891
507.417	14.6656
510.453	8.64219
513.487	2.61869
516.521	6.59511
519.554	2.57149
522.586	2.5478
525.616	26.5241
528.646	-9.49971
531.675	12.4764
534.701	22.4526
537.729	16.4286
540.753	4.40461
543.778	20.3805
546.8	0.35644
549.821	10.3323
552.844	8.30806
555.863	12.2838
558.881	8.25947
561.898	8.2351
564.916	18.2107
567.932	14.1862
570.946	6.16166
573.959	0.137072
576.971	16.1124
579.982	4.08775
582.993	14.063
586	18.0382
589.008	14.0134
592.015	-4.01152
595.022	-2.03647
598.025	-4.06145
601.029	17.9135
604.032	-2.11162
607.033	7.86324
610.034	21.838
613.032	5.81279
616.032	25.7875
619.028	-0.237869
622.023	5.73673
625.018	-6.28871
628.013	11.6858
631.005	23.6602
633.997	13.6346
636.987	21.609
639.977	11.5833
642.965	5.55752
645.952	-6.46829
648.939	5.50586
651.924	7.47996
654.909	9.45401
657.892	-8.57199
660.873	13.402
663.854	11.3759
666.835	15.3497
669.813	5.32355
672.791	11.2973
675.767	7.27103
678.743	7.24468
681.717	5.21831
684.692	15.1919
687.664	13.1654
690.634	3.13887
693.606	13.1123
696.575	-0.914331
699.543	-2.941
702.51	17.0323
705.475	15.0055
708.44	24.9787
711.404	26.9519
714.367	-3.07504
717.329	12.898
720.29	2.87102
723.25	18.844
726.207	12.8169
729.166	-3.21024
732.123	14.7626
735.077	10.7354
738.032	18.7081
740.984	10.6808
743.938	6.65341
746.888	0.626008
749.839	10.5985
752.788	24.5711
755.735	6.54352
758.682	12.5159
761.627	20.4883
764.574	6.46062
767.517	18.4329
770.46	6.40513
773.402	8.37732
776.342	16.3495
779.282	-1.67843
782.219	22.2936
785.157	20.2657
788.094	20.2376
791.029	20.2095
793.962	12.1814
796.896	8.15328
799.828	10.1251
802.76	18.0968
805.689	2.06855
808.619	28.0402
811.546	28.0118
814.473	-0.0165702
817.4	21.955
820.324	29.9265
823.248	-4.10208
826.17	19.8693
829.092	-0.159295
832.012	-8.18797
834.932	25.7833
837.851	9.75457
840.768	3.72577
843.685	27.6969
846.599	25.6681
849.514	13.6391
852.428	23.6102
855.339	3.58118
858.251	25.5521
861.16	25.523
864.07	25.4939
866.978	7.46475
869.884	27.4356
872.792	15.4063
875.696	31.377
878.599	9.34768
881.502	9.31832
884.404	3.28891
887.304	-10.7405
890.204	-2.77002
893.103	3.20045
896.001	19.1709
898.898	5.14127
901.794	15.1116
904.689	21.0819
907.581	17.0522
910.474	13.0224
913.364	8.99265
916.256	20.9628
919.144	18.9329
922.034	8.90299
924.92	12.873
927.808	0.843031
930.693	4.813
933.576	10.7829
936.459	22.7528
939.341	14.7227
942.222	0.692488
945.102	12.6623
947.981	2.632
950.859	2.60169
953.737	12.5714
956.613	0.540971
959.488	6.51055
962.361	14.4801
965.235	22.4496
968.105	0.419106
970.977	10.3885
973.846	22.3579
976.716	12.3273
979.583	8.29663
982.449	20.2659
985.316	14.2352
988.18	10.2044
991.043	14.1736
993.906	34.1427
996.767	8.11183
999.628	0.0809067
1002.49	12.0499
1005.35	-3.98106
1008.2	-2.01209
1011.06	11.9569
1013.91	19.9257
1016.77	11.8946
1019.62	11.8634
1022.48	3.83221
1025.33	23.801
1028.18	13.7697
1031.03	11.7384
1033.87	21.707
1036.72	13.6756
1039.57	9.64422
1042.41	33.6128
1045.26	31.5813
1048.1	25.5498
1050.94	11.5182
1053.78	13.4866
1056.62	11.455
1059.46	9.42333
1062.3	-2.60837
1065.14	15.3599
1067.97	31.3282
1070.81	21.2964
1073.64	23.2645
1076.47	7.23269
1079.31	7.20078
1082.14	1.16887
1084.97	3.13689
1087.8	-2.89509
1090.63	3.07289
1093.45	11.0408
1096.28	23.0087
1099.1	4.97662
1101.93	16.9445
1104.75	12.9123
1107.57	22.8801
1110.39	12.8478
1113.21	4.81553
1116.03	22.7832
1118.85	8.75085
1121.66	4.71849
1124.48	18.6861
1127.3	12.6536
1130.11	8.62115
1132.92	2.58865
1135.73	16.5561
1138.54	2.52356
1141.35	26.491
1144.16	22.4583
1146.97	6.42565
1149.78	24.393
1152.58	18.3603
1155.39	12.3275
1158.19	42.2947
1161	8.26189
1163.8	-1.77094
1166.6	20.1962
1169.4	24.1633
1172.2	6.13034
1174.99	10.0974
1177.79	22.0644
1180.59	8.03136
1183.38	-12.0017
1186.17	11.9652
1188.97	3.9321
1191.76	9.89896
1194.55	13.8658
1197.34	13.8326
1200.13	13.7993
1202.92	11.7661
1205.7	-2.26719
1208.49	25.6995
1211.27	9.66613
1214.06	13.6328
1216.84	9.59935
1219.62	-0.434067
1222.4	7.53246
1225.18	19.499
1227.96	13.4655
1230.74	5.4319
1233.51	27.3983
1236.29	7.36473
1239.06	23.3311
1241.84	13.2974
1244.61	19.2638
1247.38	21.23
1250.15	-8.80369
1252.92	11.1625
1255.69	9.12873
1258.46	11.0949
1261.23	21.0611
1263.99	31.0272
1266.76	6.99327
1269.52	28.9594
1272.28	8.9254
1275.05	8.89139
1277.81	2.85738
1280.57	-5.17665
1283.33	-3.21072
1286.08	8.75519
1288.84	16.7211
1291.6	0.686919
1294.35	20.6527
1297.11	0.618563
1299.86	16.5843
1302.61	8.55007
1305.36	4.51581
1308.11	8.48149
1310.86	20.4472
1313.61	2.41283
1316.36	28.3784
1319.1	14.344
1321.85	12.3096
1324.59	12.2752
1327.33	-3.75932
1330.08	20.2062
1332.82	20.1716
1335.56	22.1371
1338.3	2.1025
1341.04	26.0679
1343.77	-1.96673
1346.51	7.99863
1349.25	3.96394
1351.98	13.9292
1354.71	25.8945
1357.45	3.85976
1360.18	15.825
1362.91	13.7902
1365.64	23.7554
1368.37	5.7205
1371.09	15.6856
1373.82	17.6507
1376.54	27.6158
1379.27	-6.41912
1381.99	17.5459
1384.72	-12.4891
1387.44	3.47591
1390.16	-6.55914
1392.88	27.4058
1395.6	23.3707
1398.31	31.3356
1401.03	33.3005
1403.75	21.2653
1406.46	21.2301
1409.18	11.195
1411.89	19.1597
1414.6	7.12448
1417.31	17.0892
1420.02	19.0539
1422.73	15.0186
1425.44	2.98328
1428.15	-3.05206
1430.85	36.9126
1433.56	12.8772
1436.26	18.8417
1438.97	-3.19371
1441.67	22.7708
1444.37	6.73535
1447.07	8.69984
1449.77	26.6643
1452.47	24.6288
1455.16	4.59318
1457.86	28.5576
1460.56	2.52196
1463.25	6.48632
1465.94	12.4507
1468.64	0.41498
1471.33	4.37929
1474.02	10.3436
1476.71	4.30782
1479.4	10.272
1482.09	8.23626
1484.77	4.20046
1487.46	22.1646
1490.14	8.12879
1492.83	18.0929
1495.51	28.057
1498.19	20.0211
1500.87	11.9852
1503.55	15.9493
1506.23	23.9133
1508.91	7.87731
1511.59	13.8413
1514.27	5.80527
1516.94	15.7692
1519.62	1.73315
1522.29	13.6971
1524.96	11.661
1527.63	15.6248
1530.3	15.5887
1532.97	13.5525
1535.64	-10.4837
1538.31	13.4801
1540.98	31.4439
1543.64	9.40768
1546.31	17.3714
1548.97	-0.664851
1551.63	11.2989
1554.3	-2.73747
1556.96	15.2262
1559.62	-0.810141
1562.28	17.1535
1564.94	3.1171
1567.59	23.0807
1570.25	19.0443
1572.9	3.00782
1575.56	-9.02865
1578.21	4.93489
1580.86	0.898383
1583.52	-7.13814
1586.17	18.8253
1588.82	6.78877
1591.47	18.7522
1594.11	-3.28437
1596.76	-1.32097
1599.41	6.64241
1602.05	12.6058
1604.69	12.5691
1607.34	16.5324
1609.98	8.49574
1612.62	4.45903
1615.26	16.4223
1617.9	10.3856
1620.54	24.3488
1623.18	10.312
1625.81	20.2752
1628.45	-5.76157
1631.08	14.2016
