100.093	9.80417
103.274	19.9429
106.457	12.0808
109.636	14.2176
112.817	-1.64638
115.994	6.48858
119.172	2.62271
122.347	14.7558
125.521	2.88799
128.696	3.01933
131.868	7.14967
135.039	5.27909
138.209	7.4076
141.379	15.5353
144.547	-2.33802
147.713	7.78777
150.879	21.9127
154.043	2.03667
157.206	4.15978
160.368	6.282
163.529	-3.59666
166.689	6.5238
169.848	24.6434
173.006	18.7621
176.163	14.8799
179.316	-3.00318
182.471	-0.887073
185.625	3.22817
188.777	-8.65744
191.927	3.45603
195.077	7.56871
198.224	5.68048
201.372	5.79148
204.52	3.90164
207.664	4.01089
210.809	8.11937
213.95	10.227
217.091	0.333724
220.233	4.43973
223.372	10.5449
226.509	20.6492
229.648	0.752723
232.784	12.8554
235.918	18.9573
239.051	11.0584
242.186	1.1587
245.317	-0.741815
248.447	11.3569
251.577	15.4548
254.705	5.55189
257.832	9.64822
260.958	17.7438
264.083	3.83854
267.204	-8.06752
270.327	10.0257
273.449	10.1182
276.57	24.2099
279.69	-1.69917
282.806	6.39095
285.924	-7.51961
289.04	12.5691
292.154	-7.34305
295.268	16.7441
298.379	12.8305
301.492	20.9162
304.601	17.0012
307.711	9.08542
310.818	19.1689
313.924	7.25163
317.031	17.3337
320.135	5.415
323.238	1.49559
326.34	15.5755
329.443	11.6547
332.543	1.73314
335.642	19.8109
338.74	13.888
341.836	13.9643
344.932	14.04
348.027	22.115
351.12	2.18927
354.213	6.26288
357.302	10.3358
360.393	10.408
363.482	16.4796
366.57	20.5505
369.656	14.6207
372.742	18.6903
375.827	2.75918
378.91	12.8274
381.993	8.89498
385.073	4.96188
388.154	13.0282
391.232	21.0938
394.311	7.15878
397.387	1.2231
400.462	23.2868
403.536	9.34982
406.611	15.4123
409.683	13.4741
412.754	3.53522
415.824	3.59576
418.893	13.6557
421.961	19.715
425.027	17.7737
428.093	-2.16825
431.158	3.88921
434.222	15.9461
437.284	4.00234
440.346	2.058
443.407	12.1131
446.464	8.16751
449.523	10.2214
452.581	10.2747
455.635	18.3274
458.691	4.3795
461.743	8.43101
464.797	4.48199
467.847	14.5324
470.899	18.5822
473.947	-7.36857
476.994	2.6801
480.043	10.7282
483.088	6.77579
486.133	20.8228
489.176	10.8692
492.22	16.9151
495.262	-1.03951
498.302	1.0053
501.341	17.0496
504.38	5.09328
507.417	13.1365
510.453	9.17912
513.487	5.22122
516.521	9.26282
519.554	15.3039
522.586	7.34444
525.616	5.38445
528.646	5.42397
531.675	15.463
534.701	19.5014
537.729	7.53942
540.753	-0.423119
543.778	7.61386
546.8	13.6503
549.821	-4.31373
552.844	15.7218
555.863	11.7567
558.881	9.79122
561.898	15.8252
564.916	5.85877
567.932	7.8918
570.946	13.9244
573.959	5.95645
576.971	1.98806
579.982	6.01921
582.993	12.0499
586	-5.91992
589.008	14.1098
592.015	-1.86087
595.022	10.168
598.025	4.19634
601.029	12.2243
604.032	-7.74824
607.033	16.2788
610.034	0.305384
613.032	6.33153
616.032	14.3572
619.028	8.38252
622.023	6.40736
625.018	12.4318
628.013	4.45577
631.005	6.47932
633.997	8.50246
636.987	2.52518
639.977	10.5475
642.965	2.56937
645.952	20.5908
648.939	8.61192
651.924	24.6326
654.909	6.65284
657.892	6.6727
660.873	2.69215
663.854	4.71121
666.835	6.72989
669.813	12.7482
672.791	-7.23395
675.767	6.78354
678.743	20.8007
681.717	-1.1826
684.692	6.83377
687.664	4.84974
690.634	-3.13465
693.606	-1.1194
696.575	14.8955
699.543	14.91
702.51	8.92411
705.475	-7.06211
708.44	6.95131
711.404	-3.03562
714.367	16.9771
717.329	-3.01054
720.29	11.0015
723.25	25.0131
726.207	19.0245
729.166	13.0355
732.123	-4.9539
735.077	17.0564
738.032	1.06638
740.984	3.07602
743.938	9.08534
746.888	9.09433
749.839	19.103
752.788	11.1113
755.735	17.1194
758.682	17.1271
761.627	3.13447
764.574	9.14156
767.517	11.1483
770.46	1.1548
773.402	17.161
776.342	23.1668
779.282	17.1724
782.219	11.1776
785.157	-0.817394
788.094	-8.81272
791.029	-4.80833
793.962	5.19576
796.896	5.19957
799.828	13.2031
802.76	15.2063
805.689	9.20931
808.619	23.212
811.546	21.2144
814.473	9.21657
817.4	3.21845
820.324	17.2201
823.248	11.2214
826.17	3.22248
829.092	5.22331
832.012	5.22387
834.932	13.2242
837.851	11.2242
840.768	13.224
843.685	17.2236
846.599	13.2229
849.514	19.222
852.428	23.2208
855.339	21.2194
858.251	5.21773
861.16	27.2158
864.07	11.2137
866.978	15.2114
869.884	11.2088
872.792	25.206
875.696	9.20296
878.599	5.19971
881.502	15.1962
884.404	-0.80745
887.304	3.18865
890.204	15.1845
893.103	13.1802
896.001	7.17567
898.898	1.17093
901.794	17.166
904.689	9.16084
907.581	3.15549
910.474	23.15
913.364	7.14421
916.256	3.13828
919.144	3.13216
922.034	19.1258
924.92	7.11935
927.808	19.1127
930.693	-4.8942
933.576	17.0988
936.459	5.09153
939.341	25.0841
942.222	17.0766
945.102	15.0688
947.981	7.0609
950.859	9.05282
953.737	5.04457
956.613	3.03616
959.488	5.02758
962.361	9.01886
965.235	5.00997
968.105	9.00093
970.977	8.99173
973.846	24.9824
976.716	14.9729
979.583	-1.03675
982.449	18.9535
985.316	14.9435
988.18	-5.06653
991.043	10.9233
993.906	10.9129
996.767	0.90244
999.628	14.8918
1002.49	2.88109
1005.35	4.87022
1008.2	-7.14077
1011.06	14.8481
1013.91	18.8369
1016.77	10.8255
1019.62	-7.18596
1022.48	16.8024
1025.33	4.79074
1028.18	2.77891
1031.03	22.767
1033.87	12.755
1036.72	4.7428
1039.57	8.73056
1042.41	24.7182
1045.26	-3.29424
1048.1	8.69321
1050.94	24.6806
1053.78	8.66783
1056.62	2.655
1059.46	-3.35792
1062.3	20.6291
1065.14	16.616
1067.97	12.6028
1070.81	4.58954
1073.64	12.5762
1076.47	8.56277
1079.31	10.5493
1082.14	16.5357
1084.97	0.52205
1087.8	6.50834
1090.63	10.4946
1093.45	12.4807
1096.28	10.4668
1099.1	2.45281
1101.93	0.438763
1104.75	2.42466
1107.57	12.4105
1110.39	10.3963
1113.21	8.38202
1116.03	0.367698
1118.85	12.3533
1121.66	20.3389
1124.48	18.3244
1127.3	-1.69007
1130.11	12.2954
1132.92	2.28079
1135.73	2.26616
1138.54	10.2515
1141.35	24.2368
1144.16	2.22204
1146.97	0.207269
1149.78	12.1925
1152.58	12.1777
1155.39	-1.8372
1158.19	8.14792
1161	8.13301
1163.8	-1.8819
1166.6	8.10316
1169.4	0.0881939
1172.2	4.07323
1174.99	-7.94176
1177.79	16.0432
1180.59	2.02824
1183.38	16.0132
1186.17	7.9982
1188.97	-0.0168298
1191.76	7.96814
1194.55	-0.0468884
1197.34	-0.0619184
1200.13	17.9231
1202.92	3.90803
1205.7	-4.10698
1208.49	13.878
1211.27	1.86301
1214.06	11.848
1216.84	1.83304
