100.093	23.653
103.274	13.7222
106.457	11.7911
109.636	15.8594
112.817	9.92737
115.994	13.9948
119.172	18.0619
122.347	2.12851
125.521	2.19467
128.696	8.26043
131.868	26.3257
135.039	18.3906
138.209	16.455
141.379	16.519
144.547	8.5826
147.713	8.64574
150.879	8.70845
154.043	12.7707
157.206	6.83261
160.368	20.8941
163.529	20.9551
166.689	7.01568
169.848	-2.92413
173.006	1.13565
176.163	13.195
179.316	13.2539
182.471	17.3125
185.625	1.37057
188.777	21.4283
191.927	3.48556
195.077	-0.457536
198.224	21.5989
201.372	1.65502
204.52	17.7107
207.664	25.766
210.809	25.8209
213.95	9.87531
217.091	13.9294
220.233	7.98308
223.372	6.03635
226.509	4.08923
229.648	20.1418
232.784	2.19385
235.918	14.2456
239.051	10.2969
242.186	10.3479
245.317	6.39842
248.447	-3.55141
251.577	18.4984
254.705	-1.45222
257.832	14.5968
260.958	22.6455
264.083	14.6937
267.204	20.7416
270.327	-5.21087
273.449	6.83628
276.57	22.8831
279.69	8.92948
282.806	14.9755
285.924	13.0212
289.04	17.0665
292.154	3.11139
295.268	-2.84403
298.379	3.20016
301.492	27.244
304.601	19.2875
307.711	25.3306
310.818	5.37338
313.924	9.41578
317.031	15.4579
320.135	3.49954
323.238	7.54088
326.34	19.5819
329.443	5.62253
332.543	9.66282
335.642	5.70277
338.74	-2.25763
341.836	1.78162
344.932	11.8205
348.027	9.8591
351.12	-4.10267
354.213	7.93522
357.302	-0.0272566
360.393	18.01
363.482	8.04684
366.57	20.0834
369.656	2.11957
372.742	8.15545
375.827	4.19099
378.91	10.2262
381.993	18.2611
385.073	14.2956
388.154	6.32986
391.232	18.3637
394.311	6.39734
397.387	16.4306
400.462	10.4635
403.536	-7.50389
406.611	0.528423
409.683	2.56039
412.754	20.592
415.824	4.62338
418.893	12.6544
421.961	2.68512
425.027	12.7155
428.093	12.7456
431.158	0.7754
434.222	-1.19512
437.284	-5.16596
440.346	0.862908
443.407	4.89147
446.464	10.9197
449.523	4.94766
452.581	2.97532
455.635	29.0027
458.691	5.02971
461.743	5.05645
464.797	1.08292
467.847	-16.8909
470.899	17.1349
473.947	5.16051
476.994	5.18579
480.043	17.2108
483.088	-2.76452
486.133	17.2599
489.176	7.28402
492.22	1.30787
495.262	1.33142
498.302	9.35469
501.341	19.3777
504.38	9.40039
507.417	-2.57718
510.453	11.445
513.487	-4.53318
516.521	19.4884
519.554	17.5097
522.586	5.53079
525.616	7.55155
528.646	11.5721
531.675	15.5923
534.701	3.61223
537.729	-0.368074
540.753	-8.34866
543.778	-6.3295
546.8	7.68938
549.821	9.708
552.844	15.7264
555.863	1.74447
558.881	-4.2377
561.898	9.77988
564.916	7.7972
567.932	9.81426
570.946	1.83107
573.959	1.84762
576.971	7.86391
579.982	13.88
582.993	15.8957
586	-6.08873
589.008	5.92656
592.015	15.9416
595.022	3.9564
598.025	11.9709
601.029	19.9852
604.032	3.99929
607.033	-1.9869
610.034	-7.97333
613.032	0.0399968
616.032	4.05309
619.028	18.0659
622.023	8.07854
625.018	30.0909
628.013	6.10305
631.005	-1.88505
633.997	0.12662
636.987	14.1381
639.977	10.1493
642.965	4.16023
645.952	12.171
648.939	0.181488
651.924	18.1918
654.909	30.2018
657.892	6.21167
660.873	-5.77872
663.854	0.23067
666.835	14.2398
669.813	-1.75122
672.791	16.2575
675.767	4.26601
678.743	6.2743
681.717	4.28236
684.692	6.29022
687.664	6.29786
690.634	4.30528
693.606	6.31249
696.575	10.3195
699.543	20.3263
702.51	-1.66714
705.475	6.33923
708.44	12.3454
711.404	-5.64866
714.367	18.3571
717.329	16.3626
720.29	4.36798
723.25	8.37312
726.207	2.37805
729.166	20.3828
732.123	18.3873
735.077	10.3917
738.032	4.3958
740.984	16.3997
743.938	8.40348
746.888	14.407
749.839	18.4104
752.788	22.4136
755.735	16.4165
758.682	22.4193
761.627	12.4219
764.574	8.4243
767.517	6.42651
770.46	22.4285
773.402	-3.56962
776.342	8.43204
779.282	18.4335
782.219	18.4348
785.157	10.4359
788.094	18.4368
791.029	6.43757
793.962	26.4381
796.896	6.43853
799.828	20.4387
802.76	28.4388
805.689	6.43863
808.619	12.4383
811.546	10.4378
814.473	16.4372
817.4	12.4363
820.324	14.4353
823.248	0.434148
826.17	10.4328
829.092	8.43129
832.012	18.4296
834.932	12.4278
837.851	4.42576
840.768	0.423587
843.685	10.4213
846.599	12.4188
849.514	34.4161
852.428	16.4133
855.339	8.41029
858.251	16.4072
861.16	12.4039
864.07	8.4004
866.978	24.3968
869.884	18.393
872.792	28.3891
